ts,agent_id,x,y,z,v
5276784,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5276785,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5276786,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5276787,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5276788,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5276789,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5276790,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5276791,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5276792,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922521046996438e-08
5276793,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054178488818636e-07
5276794,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247191042447582e-08
5276795,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290525613498169e-08
5276796,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018292962331013039
5276797,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434496317544381
5276798,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026651051381879425
5276799,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266431336367014
5276800,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002673247869533714
5276801,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719863683513699
5276802,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065308373502389
5276803,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503989887539737
5276804,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213410219294847
5276805,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578003271952832
5276806,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800678228743819
5276807,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996001025420044
5276808,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215397509343059
5276809,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488728534571029
5276810,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829310640998482
5276811,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233138966919613
5276812,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037094473305382294
5276813,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032375407175255614
5276814,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828122756315887
5276815,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024665036332720573
5276816,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021510004250698258
5276817,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018743610588083164
5276818,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016318748862203755
5276819,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014193437518035908
5276820,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233195271518636
5276821,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730948909139743
5276822,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.375851286018227e-05
5276823,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.156041173293755e-05
5276824,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.086044301728858e-05
5276825,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.141099007419367e-05
5276826,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.348819225552723e-05
5276827,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664673471112883e-05
5276828,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036348664602076e-05
5276829,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.515173731259057e-05
5276830,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.064542500139182e-05
5276831,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5276832,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.585668438521539e-06
5276833,0,192.362548828125,-86.26273345947266,-0.021525459364056587,2.9783438582317135e-06
5276834,0,192.362548828125,-86.26273345947266,-0.021507415920495987,2.993484461726218e-06
5276835,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8247715743640836e-06
5276836,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5793754432460125e-06
5276837,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3828387823200537e-06
5276838,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1047317527855218e-06
5276839,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8398571482870075e-06
5276840,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6343860283423333e-06
5276841,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3397890430958704e-06
5276842,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2228116609801053e-06
5276843,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0517224121292524e-06
5276844,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.574093279614332e-07
5276845,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.045493099798628e-07
5276846,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.548857715936604e-07
5276847,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.992942547618681e-07
5276848,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5276849,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.9242833213407586e-07
5276850,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.880164365889545e-07
5276851,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.117908667118975e-07
5276852,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.008343006372171e-07
5276853,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.101286131496614e-07
5276854,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8312256117491094e-07
5276855,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9639611644126046e-07
5276856,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8695827373765247e-07
5276857,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.50829031520202e-07
5276858,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.930330301318259e-07
5276859,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.499054641387084e-07
5276860,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.034207069125121e-07
5276861,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.703815387725067e-07
5276862,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4091578818423892e-07
5276863,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.692308089360434e-08
5276864,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5868216419257096e-07
5276865,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5276866,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630210779955304e-08
5276867,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.604566614537548e-08
