ts,agent_id,x,y,z,v
5342401,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5342402,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5342403,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5342404,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5342405,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5342406,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5342407,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5342408,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5342409,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922544703762614e-08
5342410,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054208753993329e-07
5342411,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471306973860566e-08
5342412,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290823003838857e-08
5342413,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298305053570973
5342414,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434456893457139
5342415,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026651788173970934
5342416,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266863745812373
5342417,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672785599688955
5342418,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199257783422049
5342419,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066011746813965
5342420,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505976274695913
5342421,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214264591332035
5342422,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578900070972431
5342423,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007804427657315867
5342424,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996942566365221
5342425,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217148776341524
5342426,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489163662922753
5342427,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048302901777791683
5342428,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042341529738944175
5342429,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037098242971743997
5342430,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032378824023251095
5342431,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828556391659868
5342432,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024668431809995664
5342433,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021513554053346785
5342434,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001874716294173341
5342435,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016291817458802407
5342436,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014200397868433494
5342437,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.000123310173916708
5342438,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735528503485578
5342439,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.372649815749844e-05
5342440,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.156031387024745e-05
5342441,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.091077887282696e-05
5342442,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.175844193685685e-05
5342443,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.361263907871595e-05
5342444,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667771155293726e-05
5342445,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039366329545461e-05
5342446,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.542563712972699e-05
5342447,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.067659040662495e-05
5342448,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5342449,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3994156669936144e-06
5342450,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.999892888247992e-06
5342451,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967734061444326e-06
5342452,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836958680138697e-06
5342453,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600536248223537e-06
5342454,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315248908647204e-06
5342455,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0690513285080473e-06
5342456,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8218977537919011e-06
5342457,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6347102637905893e-06
5342458,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4064576056717304e-06
5342459,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1814664821377096e-06
5342460,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0601725573661545e-06
5342461,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.577072303094928e-07
5342462,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.049180199178274e-07
5342463,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.005741969710241e-07
5342464,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.091967819031835e-07
5342465,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5342466,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.994353137445645e-07
5342467,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.5136843755210343e-07
5342468,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.158216235974881e-07
5342469,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.717745983963249e-07
5342470,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.0962724517133106e-07
5342471,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.368586700236631e-07
5342472,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2844964192765583e-07
5342473,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.0439965021787827e-07
5342474,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8427580739301055e-07
5342475,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.755883521640754e-07
5342476,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1642429152031384e-07
5342477,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0378850115406549e-07
5342478,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.24516045650995e-07
5342479,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.701098789698821e-08
5342480,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.722107326375292e-08
5342481,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1811600430131304e-07
5342482,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5342483,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630165939527234e-08
