ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5342401,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5342402,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5342403,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5342404,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5342405,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5342406,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5342407,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5342408,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5342409,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5342410,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5342411,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5342412,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5342413,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5342414,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5342415,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
5342416,0,13.807157163040364,195.56732177734375,-72.83244323730469,-0.048173561692237854
5342417,0,13.807120144786339,195.56732177734375,-72.83245086669922,-0.04828204959630966
5342418,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5342419,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5342420,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5342421,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5342422,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5342423,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5342424,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263961687684059
5342425,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5342426,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5342427,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5342428,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5342429,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5342430,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5342431,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5342432,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5342433,0,13.807323255327018,195.5673828125,-72.83248138427734,-0.038173675537109375
5342434,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5342435,0,13.807328071468845,195.5673828125,-72.83248138427734,-0.037893638014793396
5342436,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5342437,0,13.807343642784302,195.5673828125,-72.83248138427734,-0.03774486482143402
5342438,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5342439,0,13.80734066035517,195.5673828125,-72.83248138427734,-0.03768100589513779
5342440,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5342441,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5342442,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767158463597298
5342443,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5342444,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5342445,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5342446,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5342447,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5342448,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5342449,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5342450,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5342451,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5342452,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5342453,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5342454,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5342455,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5342456,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5342457,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5342458,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5342459,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
5342460,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5342461,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5342462,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
5342463,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5342464,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5342465,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5342466,0,13.807356992968547,195.5673828125,-72.83248138427734,-0.037809982895851135
5342467,0,13.807356994650508,195.5673828125,-72.83248138427734,-0.037809982895851135
5342468,0,13.807356996558976,195.5673828125,-72.83248138427734,-0.037809982895851135
5342469,0,13.80735699851424,195.5673828125,-72.83248138427734,-0.037809982895851135
5342470,0,13.807357000332079,195.5673828125,-72.83248138427734,-0.037809982895851135
5342471,0,13.807357002059069,195.5673828125,-72.83248138427734,-0.037809982895851135
5342472,0,13.807357003741812,195.5673828125,-72.83248138427734,-0.037809982895851135
5342473,0,13.807357005151607,195.5673828125,-72.83248138427734,-0.037809982895851135
5342474,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5342475,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5342476,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5342477,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5342478,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5342479,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5342480,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5342481,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5342482,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5342483,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5342484,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5342485,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5342486,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5342487,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5342488,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5342489,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5342490,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5342491,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5342492,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5342493,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5342494,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5342495,0,13.807349593631004,195.5673828125,-72.83248138427734,-0.037809982895851135
5342496,0,13.80205157867398,195.5673828125,-72.83246612548828,-0.03780750185251236
5342497,0,13.795255946151723,195.56773376464844,-72.82701873779297,-0.03818340227007866
5342498,0,13.788360189074927,195.56822204589844,-72.81484985351562,-0.03883327543735504
5342499,0,13.781204184658717,195.56886291503906,-72.7963638305664,-0.039604756981134415
5342500,0,13.773676925433245,195.5696563720703,-72.77184295654297,-0.04039749130606651
5342501,0,13.765777171935483,195.5706787109375,-72.74153900146484,-0.041148871183395386
5342502,0,13.757460818039554,195.5719451904297,-72.70568084716797,-0.04182281345129013
5342503,0,13.748778729290981,195.5735321044922,-72.66445922851562,-0.042400818318128586
5342504,0,13.739701758503085,195.575439453125,-72.61808013916016,-0.04287673905491829
5342505,0,13.73036970529712,195.57778930664062,-72.56663513183594,-0.04325675964355469
5342506,0,13.720662066686225,195.58042907714844,-72.51041412353516,-0.04353706166148186
5342507,0,13.710713905576993,195.58360290527344,-72.44953918457031,-0.04373409226536751
5342508,0,13.700350343100261,195.58705139160156,-72.38427734375,-0.04384880140423775
5342509,0,13.689626320898007,195.59091186523438,-72.31480407714844,-0.04389507323503494
5342510,0,13.678677272600213,195.595458984375,-72.24122619628906,-0.04388992115855217
5342511,0,13.667428148280615,195.6004638671875,-72.16373443603516,-0.04383891820907593
5342512,0,13.655843781851948,195.605712890625,-72.08248138427734,-0.04375095292925835
5342513,0,13.643927977609513,195.61129760742188,-71.99762725830078,-0.04363403096795082
5342514,0,13.631656010978666,195.6171112060547,-71.90933227539062,-0.043493956327438354
5342515,0,13.619053880225529,195.62326049804688,-71.81774139404297,-0.04333728551864624
5342516,0,13.606092811824654,195.62969970703125,-71.7229995727539,-0.04316936433315277
5342517,0,13.592784604822164,195.6364288330078,-71.62522888183594,-0.042993925511837006
5342518,0,13.579085899447092,195.6433868408203,-71.5245590209961,-0.042814940214157104
5342519,0,13.564993411888013,195.6505889892578,-71.42110443115234,-0.04263484850525856
5342520,0,13.550504326360711,195.65802001953125,-71.31498718261719,-0.0424562431871891
5342521,0,13.535600917176788,195.66567993164062,-71.20630645751953,-0.04228076711297035
5342522,0,13.520258426484052,195.6735382080078,-71.09516143798828,-0.04210960119962692
5342523,0,13.50451415466391,195.68161010742188,-70.98163604736328,-0.04194408282637596
5342524,0,13.48830977281109,195.68988037109375,-70.8658447265625,-0.0417848564684391
5342525,0,13.471679296731551,195.69833374023438,-70.74784851074219,-0.04163223132491112
5342526,0,13.45461260065145,195.7069549560547,-70.62772369384766,-0.04148666188120842
5342527,0,13.437102880599674,195.7157440185547,-70.50555419921875,-0.04134815186262131
5342528,0,13.41915829115597,195.7246856689453,-70.38140106201172,-0.04121650755405426
5342529,0,13.400764757632839,195.73377990722656,-70.2553482055664,-0.04088115692138672
5342530,0,13.38196025723015,195.7430419921875,-70.1274185180664,-0.04062175750732422
5342531,0,13.362738463404842,195.75245666503906,-69.9976806640625,-0.040420837700366974
5342532,0,13.343085195828873,195.7620086669922,-69.86620330810547,-0.04026450961828232
5342533,0,13.32301289849603,195.771728515625,-69.7330322265625,-0.040142133831977844
5342534,0,13.302503177528918,195.7815704345703,-69.59822082519531,-0.04004478454589844
5342535,0,13.28155419862458,195.7915802001953,-69.46182250976562,-0.03996562957763672
5342536,0,13.26016569023447,195.80169677734375,-69.32388305664062,-0.039899442344903946
5342537,0,13.238328134758468,195.8119354248047,-69.1844482421875,-0.03984237462282181
5342538,0,13.216042531900214,195.82228088378906,-69.0435562133789,-0.039791565388441086
5342539,0,13.193294042094484,195.83274841308594,-68.90125274658203,-0.03974456712603569
5342540,0,13.170088093762908,195.84332275390625,-68.757568359375,-0.03970004990696907
5342541,0,13.14640170306124,195.8539581298828,-68.612548828125,-0.039657171815633774
5342542,0,13.122240981013187,195.86471557617188,-68.46623229980469,-0.039614830166101456
5342543,0,13.09757537030997,195.87551879882812,-68.31864929199219,-0.0395728275179863
5342544,0,13.072452018273662,195.8864288330078,-68.16981506347656,-0.03953113406896591
5342545,0,13.04678302266984,195.8973388671875,-68.01979064941406,-0.039489440619945526
5342546,0,13.020623712599068,195.90830993652344,-67.86859130859375,-0.039447784423828125
5342547,0,12.993936539028958,195.91932678222656,-67.71625518798828,-0.03940616548061371
5342548,0,12.966709857748214,195.9303436279297,-67.56279754638672,-0.03936496749520302
5342549,0,12.938956744925479,195.94137573242188,-67.40825653076172,-0.039323996752500534
5342550,0,12.91066332744389,195.95242309570312,-67.25265502929688,-0.03928375244140625
5342551,0,12.881826243879582,195.96343994140625,-67.09601593017578,-0.03924361988902092
5342552,0,12.852435847119176,195.97442626953125,-66.93836975097656,-0.03920440748333931
5342553,0,12.822489946105872,195.98538208007812,-66.77974700927734,-0.039165761321783066
5342554,0,12.791998060592228,195.99630737304688,-66.62016296386719,-0.039128150790929794
5342555,0,12.760969909546828,196.00718688964844,-66.45963287353516,-0.03909111022949219
5342556,0,12.730475430593707,196.01800537109375,-66.29818725585938,-0.03905540332198143
5342557,0,12.700020226959976,196.02867126464844,-66.1368179321289,-0.03894931823015213
5342558,0,12.669572235632902,196.03916931152344,-65.9755630493164,-0.03880435973405838
5342559,0,12.639139030598024,196.04953002929688,-65.81439208984375,-0.03864505514502525
5342560,0,12.608709157670685,196.0597381591797,-65.65331268310547,-0.0384862907230854
5342561,0,12.578312014601696,196.06979370117188,-65.49230194091797,-0.03833698108792305
5342562,0,12.547938863114952,196.07972717285156,-65.33135986328125,-0.03820190206170082
5342563,0,12.517562925761165,196.08946228027344,-65.17047882080078,-0.03808277100324631
5342564,0,12.487184357362139,196.09906005859375,-65.00968170166016,-0.0379798486828804
5342565,0,12.456821532581122,196.10848999023438,-64.84894561767578,-0.03789207339286804
5342566,0,12.426443178195445,196.1177520751953,-64.68827819824219,-0.037818413227796555
5342567,0,12.396051563688617,196.1268310546875,-64.52767944335938,-0.037757109850645065
5342568,0,12.365655306361308,196.13575744628906,-64.36714935302734,-0.0377064123749733
5342569,0,12.335230260605323,196.14450073242188,-64.20670318603516,-0.03766487166285515
5342570,0,12.304783187007851,196.15310668945312,-64.04633331298828,-0.03763114660978317
5342571,0,12.274302265439418,196.1615447998047,-63.88603210449219,-0.03760391101241112
5342572,0,12.243747288991038,196.16978454589844,-63.7258186340332,-0.03758186101913452
5342573,0,12.213154674054444,196.17787170410156,-63.56568145751953,-0.0375642403960228
5342574,0,12.182479958426145,196.18577575683594,-63.4056282043457,-0.037550125271081924
5342575,0,12.151749107861532,196.19351196289062,-63.24565124511719,-0.037538908421993256
5342576,0,12.120290154353022,196.2010955810547,-63.08576202392578,-0.03753013536334038
5342577,0,12.086823058137616,196.20852661132812,-62.92519760131836,-0.037584610283374786
5342578,0,12.05349616047052,196.21592712402344,-62.76192092895508,-0.03781772404909134
5342579,0,12.020343812801276,196.22325134277344,-62.59610366821289,-0.03813449665904045
5342580,0,11.987550798519932,196.2305450439453,-62.4278450012207,-0.038476333022117615
5342581,0,11.955257199815463,196.23776245117188,-62.257240295410156,-0.038808248937129974
5342582,0,11.923620747063229,196.2449188232422,-62.0843505859375,-0.03911132737994194
5342583,0,11.89281225811213,196.25198364257812,-61.90923309326172,-0.03937602788209915
5342584,0,11.863014267403052,196.25900268554688,-61.731937408447266,-0.03959998860955238
5342585,0,11.834370621216701,196.26593017578125,-61.55249786376953,-0.03978424146771431
5342586,0,11.807039461291156,196.27276611328125,-61.370941162109375,-0.039931561797857285
5342587,0,11.78114544502913,196.279541015625,-61.18730163574219,-0.040046196430921555
5342588,0,11.756760066777833,196.2862091064453,-61.00162124633789,-0.0401325598359108
5342589,0,11.733988064484057,196.2928009033203,-60.81390380859375,-0.04019477590918541
5342590,0,11.712902345531175,196.29928588867188,-60.62419891357422,-0.04023715853691101
5342591,0,11.693590665026127,196.3056640625,-60.43252944946289,-0.04026302322745323
5342592,0,11.676130919775,196.31195068359375,-60.238914489746094,-0.04027572646737099
5342593,0,11.66061686158742,196.3181610107422,-60.04338836669922,-0.040277786552906036
5342594,0,11.64711772324823,196.32427978515625,-59.84597396850586,-0.040271490812301636
5342595,0,11.635682519601291,196.3302764892578,-59.646697998046875,-0.04025848209857941
5342596,0,11.626343190643803,196.33616638183594,-59.44559097290039,-0.04024063050746918
5342597,0,11.619119550375302,196.3419647216797,-59.24266815185547,-0.040218811482191086
5342598,0,11.614033081972337,196.34771728515625,-59.0379638671875,-0.040194280445575714
5342599,0,11.611039855762264,196.3533172607422,-58.83149719238281,-0.04016750305891037
5342600,0,11.610188722978979,196.35882568359375,-58.623291015625,-0.04013935104012489
5342601,0,11.611477055337003,196.3642578125,-58.41337203979492,-0.04011020436882973
5342602,0,11.61496550776891,196.3695831298828,-58.20176315307617,-0.040080681443214417
5342603,0,11.620712351746425,196.37481689453125,-57.98848342895508,-0.04005054384469986
5342604,0,11.628752981763734,196.37998962402344,-57.773563385009766,-0.04002067446708679
5342605,0,11.639107099820547,196.3850555419922,-57.55701446533203,-0.039990730583667755
5342606,0,11.651812608604441,196.39002990722656,-57.33887481689453,-0.039961088448762894
5342607,0,11.666955414306251,196.3949432373047,-57.11914825439453,-0.03993160277605057
5342608,0,11.684565722187852,196.39976501464844,-56.897865295410156,-0.03990253433585167
5342609,0,11.704702817599152,196.4044952392578,-56.675048828125,-0.0398738868534565
5342610,0,11.727348770731858,196.40911865234375,-56.45071029663086,-0.039845578372478485
5342611,0,11.752541867257122,196.41366577148438,-56.22487258911133,-0.0398176945745945
5342612,0,11.780251918435797,196.4181365966797,-55.99755859375,-0.03979026526212692
5342613,0,11.81055364946401,196.4225616455078,-55.76878356933594,-0.03976341336965561
5342614,0,11.843421372304581,196.42686462402344,-55.53857421875,-0.039736632257699966
5342615,0,11.878880407606113,196.43112182617188,-55.306941986083984,-0.03971054032444954
5342616,0,11.91692836695135,196.43533325195312,-55.073909759521484,-0.03968494385480881
5342617,0,11.957477431650725,196.439453125,-54.83949279785156,-0.03965957462787628
5342618,0,12.000491433330614,196.44349670410156,-54.60370635986328,-0.03963477909564972
5342619,0,12.045828278801988,196.44747924804688,-54.3665771484375,-0.039610326290130615
5342620,0,12.093422737072498,196.451416015625,-54.12811279296875,-0.039586141705513
5342621,0,12.143178486107987,196.45529174804688,-53.88833999633789,-0.03956233710050583
5342622,0,12.195006271349527,196.45909118652344,-53.64727020263672,-0.039538994431495667
5342623,0,12.248812461848296,196.46286010742188,-53.40491485595703,-0.03951580077409744
5342624,0,12.304517616186613,196.466552734375,-53.16129684448242,-0.039493024349212646
5342625,0,12.362037069439902,196.47021484375,-52.91643524169922,-0.03947082534432411
5342626,0,12.42120745995562,196.4738311767578,-52.67034149169922,-0.03944870084524155
5342627,0,12.481852490023524,196.47740173339844,-52.423030853271484,-0.039426956325769424
5342628,0,12.543715679586121,196.48089599609375,-52.17452621459961,-0.03940563276410103
5342629,0,12.606601717462508,196.484375,-51.92483139038086,-0.039384499192237854
5342630,0,12.670268894377474,196.48780822753906,-51.673973083496094,-0.039363592863082886
5342631,0,12.734523773265805,196.49118041992188,-51.42195510864258,-0.03934299200773239
5342632,0,12.799239569043893,196.49452209472656,-51.16880798339844,-0.03932281583547592
5342633,0,12.864297033222453,196.49783325195312,-50.91452407836914,-0.03930274769663811
5342634,0,12.929572415987716,196.50111389160156,-50.65913772583008,-0.039283063262701035
5342635,0,12.994931100586117,196.5043487548828,-50.40265655517578,-0.03926364704966545
5342636,0,13.060625294361166,196.507568359375,-50.14508056640625,-0.03924453631043434
5342637,0,13.127164735711942,196.51075744628906,-49.886722564697266,-0.03920299559831619
5342638,0,13.193620098952909,196.51388549804688,-49.62855911254883,-0.03908176347613335
5342639,0,13.259976448353164,196.51698303222656,-49.37059020996094,-0.03891834244132042
5342640,0,13.326243394048163,196.52003479003906,-49.11279296875,-0.03873969987034798
5342641,0,13.392449953108482,196.52305603027344,-48.85515213012695,-0.03856254369020462
5342642,0,13.458595844087363,196.5260772705078,-48.597660064697266,-0.03839637711644173
5342643,0,13.524642094742248,196.52902221679688,-48.34031677246094,-0.038246382027864456
5342644,0,13.59065131751424,196.53195190429688,-48.08310317993164,-0.038114164024591446
5342645,0,13.65657279577456,196.5348358154297,-47.82603454589844,-0.0379999540746212
5342646,0,13.72243162984541,196.53770446777344,-47.56911087036133,-0.03790309652686119
5342647,0,13.788223289145682,196.54054260253906,-47.31232833862305,-0.037821654230356216
5342648,0,13.853946986337114,196.5433349609375,-47.05569076538086,-0.037753716111183167
5342649,0,13.919615802702001,196.54611206054688,-46.7991943359375,-0.037697792053222656
5342650,0,13.985199623033463,196.54884338378906,-46.54285430908203,-0.037652090191841125
5342651,0,14.050723917190195,196.55157470703125,-46.28666305541992,-0.0376148596405983
5342652,0,14.116161054981662,196.5542755126953,-46.03062057495117,-0.03758472204208374
5342653,0,14.181526975293098,196.5569305419922,-45.77472686767578,-0.03756050020456314
5342654,0,14.246834392831328,196.55958557128906,-45.51898193359375,-0.03754100576043129
5342655,0,14.312047257690585,196.5622100830078,-45.26340103149414,-0.03752540424466133
