ts,agent_id,throttle,steer,brake
6553330,0,0.8999999761581421,0.004165044054389,0.0
6553331,0,0.8999999761581421,-0.009923667646944523,0.0
6553332,0,0.8999999761581421,-0.0032952267210930586,0.0
6553333,0,0.8999999761581421,0.002462156815454364,0.0
6553334,0,0.8999999761581421,0.0018990413518622518,0.0
6553335,0,0.8999999761581421,0.0025696700904518366,0.0
6553336,0,0.8999999761581421,0.002882950473576784,0.0
6553337,0,0.8999999761581421,0.0029358668252825737,0.0
6553338,0,0.8999999761581421,0.002840104280039668,0.0
6553339,0,0.8999999761581421,0.0029644500464200974,0.0
6553340,0,0.8999999761581421,0.002981628989800811,0.0
6553341,0,0.8999999761581421,0.0029338484164327383,0.0
6553342,0,0.8999999761581421,0.0029468550346791744,0.0
6553343,0,0.8999999761581421,0.00262583140283823,0.0
6553344,0,0.8999999761581421,0.002188471145927906,0.0
6553345,0,0.8999999761581421,0.0020904317498207092,0.0
6553346,0,0.8999999761581421,0.0018472011433914304,0.0
6553347,0,0.8999999761581421,0.0018050625221803784,0.0
6553348,0,0.8999999761581421,0.0015247624833136797,0.0
6553349,0,0.8999999761581421,0.0013003959320485592,0.0
6553350,0,0.8999999761581421,0.0014836223563179374,0.0
6553351,0,0.8999999761581421,0.0013729201164096594,0.0
6553352,0,0.8999999761581421,0.0012779856333509088,0.0
6553353,0,0.8999999761581421,0.001103722839616239,0.0
6553354,0,0.8999999761581421,0.0012775534996762872,0.0
6553355,0,0.8999999761581421,0.0010761292651295662,0.0
6553356,0,0.8999999761581421,0.0009096883586607873,0.0
6553357,0,0.8999999761581421,0.0011550808558240533,0.0
6553358,0,0.8999999761581421,0.0013265963643789291,0.0
6553359,0,0.8999999761581421,0.0011786397080868483,0.0
6553360,0,0.8999999761581421,0.0011769088450819254,0.0
6553361,0,0.8999999761581421,0.0012781417462974787,0.0
6553362,0,0.8999999761581421,0.0014726094668731093,0.0
6553363,0,0.8999999761581421,0.0012169849360361695,0.0
6553364,0,0.8999999761581421,0.0013629825552925467,0.0
6553365,0,0.8999999761581421,0.0016892359126359224,0.0
6553366,0,0.8999999761581421,0.0016454453580081463,0.0
6553367,0,0.8999999761581421,0.0015541664324700832,0.0
6553368,0,0.8999999761581421,0.0016596909845247865,0.0
6553369,0,0.8999999761581421,0.0015100566670298576,0.0
6553370,0,0.8999999761581421,0.001852741464972496,0.0
6553371,0,0.8999999761581421,0.0015350081957876682,0.0
6553372,0,0.8999999761581421,0.0013814398553222418,0.0
6553373,0,0.8999999761581421,0.0020191618241369724,0.0
6553374,0,0.8999999761581421,0.0017481285613030195,0.0
6553375,0,0.8999999761581421,0.0017380511853843927,0.0
6553376,0,0.8999999761581421,0.0015676465118303895,0.0
6553377,0,0.8999999761581421,0.0019027512753382325,0.0
6553378,0,0.8999999761581421,0.0019547403790056705,0.0
6553379,0,0.8999999761581421,0.001680202316492796,0.0
