ts,agent_id,x,y,z,v
3751257,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3751258,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3751259,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3751260,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3751261,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3751262,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3751263,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3751264,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3751265,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.68292363082255e-08
3751266,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048969656182574e-07
3751267,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234113583869335e-08
3751268,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288184604597157e-08
3751269,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018389716152994858
3751270,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439849851429132
3751271,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026683443293167666
3751272,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282760058413874
3751273,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667996893647876
3751274,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007193594542692703
3751275,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069306428124824
3751276,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009501088601567333
3751277,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213216459930559
3751278,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008585377249009361
3751279,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806402946311799
3751280,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005819138860938
3751281,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622346260543867
3751282,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493479590358324
3751283,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834360933122013
3751284,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239554155957649
3751285,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709850139496859
3751286,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032426346591036756
3751287,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028332734127094395
3751288,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024714643400484374
3751289,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021523091253500238
3751290,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875084778443254
3751291,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016300870986118697
3751292,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014181092088488476
3751293,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354614204679825
3751294,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010772119261887606
3751295,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386487414841005e-05
3751296,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164797013911004e-05
3751297,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094013555048637e-05
3751298,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.145492214208322e-05
3751299,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3562703487212846e-05
3751300,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6708744359148355e-05
3751301,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041557142152735e-05
3751302,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54892794716408e-05
3751303,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084452216361336e-05
3751304,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3751305,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364866935924774e-06
3751306,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9510734392184213e-06
3751307,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9632290315039188e-06
3751308,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8390582549862987e-06
3751309,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601992821164917e-06
3751310,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.328077514317314e-06
3751311,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1258956639288977e-06
3751312,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.840154462297983e-06
3751313,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634310151220615e-06
3751314,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3342200995055546e-06
3751315,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2288337916147613e-06
3751316,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1255436081699568e-06
3751317,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.996554000479538e-07
3751318,0,192.362548828125,-86.26272583007812,-0.02137405425310135,8.042169843117565e-07
3751319,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.004727413723852e-07
3751320,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.071870159522656e-07
3751321,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3751322,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.2655923095313568e-07
3751323,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.778036154307639e-07
3751324,0,192.362548828125,-86.26273345947266,-0.021359214559197426,4.115509869044694e-07
3751325,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9120343708872664e-07
3751326,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.1833241885381112e-07
3751327,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.720904848043331e-07
3751328,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7199050278614145e-07
3751329,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.5589142294965112e-07
3751330,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4752929783764124e-07
3751331,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.2133420620323894e-07
3751332,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1911950139519864e-07
3751333,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1859595610197349e-07
3751334,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2736770872015147e-07
3751335,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.737439335202094e-08
3751336,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.31566422930126e-08
3751337,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1742804131824562e-07
3751338,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3751339,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0213798622740062e-08
3751340,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5883183299001677e-07
3751341,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3053822337512597e-07
3751342,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1661786511037766e-07
3751343,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4275458520619994e-07
3751344,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0947146487175892e-08
3751345,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.156467085390882e-08
3751346,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.537322672028799e-08
3751347,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.57783530863355e-08
3751348,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0397707409372227e-07
3751349,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.832535256233588e-08
3751350,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0049166131606197e-07
3751351,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013507332008772556
3751352,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192407872207308
3751353,0,192.3627471923828,-86.24266052246094,-0.021667633205652237,0.6272875829804577
3751354,0,192.36300659179688,-86.22119140625,-0.02190585993230343,0.9249283709497884
3751355,0,192.36331176757812,-86.1924819946289,-0.022148514166474342,1.2117984927416916
3751356,0,192.3637237548828,-86.15681457519531,-0.0223777387291193,1.4879721147676526
3751357,0,192.3642120361328,-86.11446380615234,-0.022583656013011932,1.753304743066684
3751358,0,192.3648223876953,-86.06568908691406,-0.02276180125772953,2.007853685886255
3751359,0,192.36550903320312,-86.01078033447266,-0.022910460829734802,2.251905968177799
3751360,0,192.3662872314453,-85.94999694824219,-0.023030510172247887,2.485517124731169
3751361,0,192.3671875,-85.88358306884766,-0.02312377840280533,2.709125429904032
3751362,0,192.36819458007812,-85.81177520751953,-0.023192519322037697,2.922960110161796
3751363,0,192.3693389892578,-85.73482513427734,-0.02323966845870018,3.127368066709124
3751364,0,192.37057495117188,-85.6529541015625,-0.023267745971679688,3.322729913077046
3751365,0,192.37193298339844,-85.5663833618164,-0.02327953279018402,3.509454835882114
3751366,0,192.37339782714844,-85.47530364990234,-0.02327747270464897,3.68795436825881
3751367,0,192.37493896484375,-85.37992095947266,-0.023263931274414062,3.8586518445977362
3751368,0,192.37655639648438,-85.28041076660156,-0.023240890353918076,4.022079851103589
3751369,0,192.3782501220703,-85.17694091796875,-0.023210372775793076,4.1789018591828135
3751370,0,192.38002014160156,-85.0696792602539,-0.023174017667770386,4.329496401059065
