ts,agent_id,throttle,steer,brake
1414556,0,0.8999999761581421,-0.010090219788253307,0.0
1414557,0,0.8999999761581421,-0.004014193546026945,0.0
1414558,0,0.8999999761581421,-0.009380233474075794,0.0
1414559,0,0.8999999761581421,-0.006733070593327284,0.0
1414560,0,0.8999999761581421,-0.0035109352320432663,0.0
1414561,0,0.8999999761581421,-0.004496484994888306,0.0
1414562,0,0.8999999761581421,-0.005375455599278212,0.0
1414563,0,0.8999999761581421,-0.0011721518822014332,0.0
1414564,0,0.8999999761581421,0.002242404269054532,0.0
1414565,0,0.8999999761581421,0.0016122817760333419,0.0
1414566,0,0.8999999761581421,0.00242717401124537,0.0
1414567,0,0.8999999761581421,0.002355169039219618,0.0
1414568,0,0.8999999761581421,0.0024022271391004324,0.0
1414569,0,0.8999999761581421,0.0024323975667357445,0.0
1414570,0,0.8999999761581421,0.0024476356338709593,0.0
1414571,0,0.8999999761581421,0.002466321224346757,0.0
1414572,0,0.8999999761581421,0.0025807649362832308,0.0
1414573,0,0.8999999761581421,0.0025038975290954113,0.0
1414574,0,0.8999999761581421,0.0023991817142814398,0.0
1414575,0,0.8999999761581421,0.002351502189412713,0.0
1414576,0,0.8999999761581421,0.002211353275924921,0.0
1414577,0,0.8999999761581421,0.002365527208894491,0.0
1414578,0,0.8999999761581421,0.0021542548201978207,0.0
1414579,0,0.8999999761581421,0.0022835354320704937,0.0
1414580,0,0.8999999761581421,0.0024223485961556435,0.0
1414581,0,0.8999999761581421,0.0022034277208149433,0.0
1414582,0,0.8999999761581421,0.002236229134723544,0.0
1414583,0,0.8999999761581421,0.00253208982758224,0.0
1414584,0,0.8999999761581421,0.0026234202086925507,0.0
1414585,0,0.8999999761581421,0.0024055978283286095,0.0
1414586,0,0.8999999761581421,0.002486284589394927,0.0
1414587,0,0.8999999761581421,0.002638712525367737,0.0
1414588,0,0.8999999761581421,0.002527712844312191,0.0
1414589,0,0.8999999761581421,0.0026184101589024067,0.0
1414590,0,0.8999999761581421,0.0025661345571279526,0.0
1414591,0,0.8999999761581421,0.0026747724041342735,0.0
1414592,0,0.8999999761581421,0.0027864256408065557,0.0
1414593,0,0.8999999761581421,0.00287173711694777,0.0
1414594,0,0.8999999761581421,0.0029049881268292665,0.0
1414595,0,0.8999999761581421,0.002695406088605523,0.0
1414596,0,0.8999999761581421,0.002846815623342991,0.0
1414597,0,0.8999999761581421,0.0031176055781543255,0.0
1414598,0,0.8999999761581421,0.003337318543344736,0.0
1414599,0,0.8999999761581421,0.0032071280293166637,0.0
1414600,0,0.8999999761581421,0.003477437188848853,0.0
1414601,0,0.8999999761581421,0.0034096119925379753,0.0
1414602,0,0.8999999761581421,0.00340410228818655,0.0
1414603,0,0.8999999761581421,0.00342980376444757,0.0
1414604,0,0.8999999761581421,0.0033918919507414103,0.0
1414605,0,0.8999999761581421,0.003296118462458253,0.0
1414606,0,0.8999999761581421,0.003273625625297427,0.0
1414607,0,0.8999999761581421,0.00318635581061244,0.0
1414608,0,0.8999999761581421,0.003600098891183734,0.0
1414609,0,0.8999999761581421,0.0033358559012413025,0.0
1414610,0,0.8999999761581421,0.003175158519297838,0.0
1414611,0,0.8999999761581421,0.003249404253438115,0.0
1414612,0,0.8999999761581421,0.0032418156042695045,0.0
1414613,0,0.8999999761581421,0.003130816388875246,0.0
1414614,0,0.8999999761581421,0.0032982556149363518,0.0
1414615,0,0.8999999761581421,0.003282614517956972,0.0
1414616,0,0.8999999761581421,0.003354912158101797,0.0
1414617,0,0.8999999761581421,0.0029957906808704138,0.0
1414618,0,0.8999999761581421,0.003229122841730714,0.0
1414619,0,0.8999999761581421,0.0031759426929056644,0.0
1414620,0,0.8999999761581421,0.0030889359768480062,0.0
1414621,0,0.8999999761581421,0.0032064849510788918,0.0
1414622,0,0.8999999761581421,0.0032176936510950327,0.0
1414623,0,0.8999999761581421,0.003034347202628851,0.0
1414624,0,0.8999999761581421,0.0032131457701325417,0.0
1414625,0,0.8999999761581421,0.0031636625062674284,0.0
1414626,0,0.8999999761581421,0.003269275650382042,0.0
1414627,0,0.8999999761581421,0.002936746459454298,0.0
1414628,0,0.8999999761581421,0.0032669035717844963,0.0
1414629,0,0.8999999761581421,0.0033650335390120745,0.0
1414630,0,0.8999999761581421,0.003261974547058344,0.0
1414631,0,0.8999999761581421,0.0030377409420907497,0.0
1414632,0,0.8999999761581421,0.0033277906477451324,0.0
1414633,0,0.8999999761581421,0.003252230118960142,0.0
1414634,0,0.8999999761581421,0.0032550659961998463,0.0
1414635,0,0.8999999761581421,0.0032038155477494,0.0
1414636,0,0.8999999761581421,0.0032904776744544506,0.0
1414637,0,0.8999999761581421,0.0031705638393759727,0.0
1414638,0,0.8999999761581421,0.0032935328781604767,0.0
1414639,0,0.8999999761581421,0.0030455586966127157,0.0
1414640,0,0.8999999761581421,0.003360774600878358,0.0
1414641,0,0.8999999761581421,0.0030768592841923237,0.0
1414642,0,0.8999999761581421,0.0031874387059360743,0.0
1414643,0,0.8999999761581421,0.0032313140109181404,0.0
1414644,0,0.8999999761581421,0.003209309419617057,0.0
1414645,0,0.8999999761581421,0.00323743699118495,0.0
1414646,0,0.8999999761581421,0.0031064539216458797,0.0
1414647,0,0.8999999761581421,0.003032080363482237,0.0
1414648,0,0.8999999761581421,0.0031968087423592806,0.0
1414649,0,0.8999999761581421,0.0030600200407207012,0.0
1414650,0,0.8999999761581421,0.0032727078069001436,0.0
1414651,0,0.8999999761581421,0.0030875897500663996,0.0
1414652,0,0.8999999761581421,0.0029519821982830763,0.0
1414653,0,0.8999999761581421,0.0032303379848599434,0.0
1414654,0,0.8999999761581421,0.002848772332072258,0.0
1414655,0,0.8999999761581421,0.003165728645399213,0.0
1414656,0,0.8999999761581421,0.002643022919073701,0.0
1414657,0,0.8999999761581421,0.0025663652922958136,0.0
1414658,0,0.8999999761581421,0.003020928706973791,0.0
1414659,0,0.8999999761581421,0.002604970009997487,0.0
1414660,0,0.8999999761581421,0.002262973925098777,0.0
1414661,0,0.8999999761581421,0.0020754996221512556,0.0
1414662,0,0.8999999761581421,0.0020155617967247963,0.0
1414663,0,0.8999999761581421,0.0018283547833561897,0.0
1414664,0,0.8999999761581421,0.0018664986127987504,0.0
1414665,0,0.8999999761581421,0.0010921956272795796,0.0
1414666,0,0.8999999761581421,0.0008301554480567575,0.0
1414667,0,0.8999999761581421,0.0010270171333104372,0.0
1414668,0,0.8999999761581421,0.000995216891169548,0.0
1414669,0,0.8999999761581421,0.0009185423259623349,0.0
1414670,0,0.8999999761581421,0.0008018670487217605,0.0
1414671,0,0.8999999761581421,0.0006579464534297585,0.0
1414672,0,0.8999999761581421,0.0004620053805410862,0.0
1414673,0,0.8999999761581421,0.00024946697521954775,0.0
1414674,0,0.8999999761581421,0.0003075278364121914,0.0
1414675,0,0.8999999761581421,-0.001096039079129696,0.0
1414676,0,0.8999999761581421,-0.0009764466667547822,0.0
1414677,0,0.8999999761581421,-0.0004449882544577122,0.0
1414678,0,0.8999999761581421,-0.0016608871519565582,0.0
1414679,0,0.8999999761581421,-0.002250886056572199,0.0
1414680,0,0.8999999761581421,-0.0017376727191731334,0.0
1414681,0,0.8999999761581421,-0.0011291654082015157,0.0
1414682,0,0.8999999761581421,-0.0025714808143675327,0.0
1414683,0,0.8999999761581421,-0.0012129576643928885,0.0
1414684,0,0.8999999761581421,-0.0006236446788534522,0.0
1414685,0,0.8999999761581421,-0.0013587764697149396,0.0
1414686,0,0.8999999761581421,0.0007145274430513382,0.0
1414687,0,0.8999999761581421,0.0014541842974722385,0.0
1414688,0,0.8999999761581421,0.00128426484297961,0.0
1414689,0,0.8999999761581421,0.0007969934376887977,0.0
1414690,0,0.8999999761581421,0.002193717285990715,0.0
1414691,0,0.8999999761581421,0.0033442527055740356,0.0
1414692,0,0.8999999761581421,0.0036661496851593256,0.0
1414693,0,0.8999999761581421,0.003999636508524418,0.0
1414694,0,0.8999999761581421,0.0027220125775784254,0.0
1414695,0,0.8999999761581421,0.0022123821545392275,0.0
1414696,0,0.8999999761581421,0.0035616662353277206,0.0
1414697,0,0.8999999761581421,0.0031323644798249006,0.0
1414698,0,0.8999999761581421,0.0015469212085008621,0.0
1414699,0,0.8999999761581421,0.001768308924511075,0.0
1414700,0,0.8999999761581421,0.0011184591567143798,0.0
1414701,0,0.8999999761581421,-0.00032123233540914953,0.0
1414702,0,0.8999999761581421,0.002821065951138735,0.0
1414703,0,0.8999999761581421,-0.004731624852865934,0.0
1414704,0,0.8999999761581421,-0.003551971632987261,0.0
