ts,agent_id,x,y,z,v
1414556,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1414557,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1414558,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1414559,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1414560,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1414561,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1414562,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1414563,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1414564,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1414565,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907825924500267e-08
1414566,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540884184011487e-07
1414567,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244336578838755e-08
1414568,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289543456598093e-08
1414569,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018323973116686188
1414570,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435805243250529
1414571,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659327126228203
1414572,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267432551580128
1414573,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002671856369421262
1414574,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197806990225092
1414575,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063901524575785
1414576,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503009245846681
1414577,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210514012676639
1414578,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575140955893603
1414579,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801443265747108
1414580,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000699414555166785
1414581,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213251308449792
1414582,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485580968191985
1414583,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048280062131853945
1414584,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004233646764428945
1414585,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037042450811693774
1414586,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032388184884813163
1414587,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028267823090948475
1414588,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246807236334238
1414589,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021499357743252721
1414590,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018735803786960764
