ts,agent_id,throttle,steer,brake
3524957,0,0.8999999761581421,-0.014693825505673885,0.0
3524958,0,0.8999999761581421,-0.008066840469837189,0.0
3524959,0,0.8999999761581421,-0.0075825536623597145,0.0
3524960,0,0.8999999761581421,-0.008124720305204391,0.0
3524961,0,0.8999999761581421,-0.0038887157570570707,0.0
3524962,0,0.8999999761581421,-0.004533521831035614,0.0
3524963,0,0.8999999761581421,-0.004144363570958376,0.0
3524964,0,0.8999999761581421,-0.002875884296372533,0.0
3524965,0,0.8999999761581421,0.0013169492594897747,0.0
3524966,0,0.8999999761581421,0.0010264536831527948,0.0
3524967,0,0.8999999761581421,0.0009803749853745103,0.0
3524968,0,0.8999999761581421,0.0011574570089578629,0.0
3524969,0,0.8999999761581421,0.0012275342596694827,0.0
3524970,0,0.8999999761581421,0.001158238621428609,0.0
3524971,0,0.8999999761581421,0.001199508085846901,0.0
3524972,0,0.8999999761581421,0.0009203876252286136,0.0
3524973,0,0.8999999761581421,0.0008968499605543911,0.0
3524974,0,0.8999999761581421,0.00011699127207975835,0.0
3524975,0,0.8999999761581421,-0.00025071247364394367,0.0
3524976,0,0.8999999761581421,-0.00083795131649822,0.0
3524977,0,0.8999999761581421,-0.00018540410383138806,0.0
3524978,0,0.8999999761581421,4.8674486606614664e-05,0.0
3524979,0,0.8999999761581421,0.00010931323777185753,0.0
3524980,0,0.8999999761581421,0.0005908324965275824,0.0
3524981,0,0.8999999761581421,0.0004675556265283376,0.0
3524982,0,0.8999999761581421,1.467513448005775e-05,0.0
3524983,0,0.8999999761581421,-0.00038290643715299666,0.0
3524984,0,0.8999999761581421,0.00030284831882454455,0.0
3524985,0,0.8999999761581421,0.0002482816926203668,0.0
3524986,0,0.8999999761581421,0.0006331594777293503,0.0
3524987,0,0.8999999761581421,0.0010298748966306448,0.0
3524988,0,0.8999999761581421,0.0005778566701337695,0.0
3524989,0,0.8999999761581421,0.0007221894338726997,0.0
3524990,0,0.8999999761581421,8.316210733028129e-05,0.0
3524991,0,0.8999999761581421,0.0004934339667670429,0.0
3524992,0,0.8999999761581421,0.0005601515877060592,0.0
3524993,0,0.8999999761581421,0.00047173569328151643,0.0
3524994,0,0.8999999761581421,0.0006225770339369774,0.0
3524995,0,0.8999999761581421,0.0008564607123844326,0.0
3524996,0,0.8999999761581421,0.0005330379353836179,0.0
3524997,0,0.8999999761581421,0.0007993242470547557,0.0
3524998,0,0.8999999761581421,0.0010794260306283832,0.0
3524999,0,0.8999999761581421,0.0010389116359874606,0.0
3525000,0,0.8999999761581421,0.001465868204832077,0.0
3525001,0,0.8999999761581421,0.0013979518553242087,0.0
3525002,0,0.8999999761581421,0.0015445091994479299,0.0
3525003,0,0.8999999761581421,0.0012485514162108302,0.0
3525004,0,0.8999999761581421,0.001406059949658811,0.0
3525005,0,0.8999999761581421,0.0015315418131649494,0.0
3525006,0,0.8999999761581421,0.0013485269155353308,0.0
3525007,0,0.8999999761581421,0.0016042250208556652,0.0
3525008,0,0.8999999761581421,0.0015680420910939574,0.0
3525009,0,0.8999999761581421,0.0016723205335438251,0.0
3525010,0,0.8999999761581421,0.001472479198127985,0.0
3525011,0,0.8999999761581421,0.0010408582165837288,0.0
3525012,0,0.8999999761581421,0.0013046457897871733,0.0
3525013,0,0.8999999761581421,0.001302231103181839,0.0
3525014,0,0.8999999761581421,0.0015159235335886478,0.0
3525015,0,0.8999999761581421,0.0009017898701131344,0.0
3525016,0,0.8999999761581421,0.0011645543854683638,0.0
3525017,0,0.8999999761581421,0.0013567587593570352,0.0
3525018,0,0.8999999761581421,0.0011521006235852838,0.0
3525019,0,0.8999999761581421,0.0012463601306080818,0.0
3525020,0,0.8999999761581421,0.0012045693583786488,0.0
3525021,0,0.8999999761581421,0.0006026831106282771,0.0
3525022,0,0.8999999761581421,0.0010699420236051083,0.0
3525023,0,0.8999999761581421,0.0007000374607741833,0.0
3525024,0,0.8999999761581421,0.001167945214547217,0.0
3525025,0,0.8999999761581421,0.0017246013740077615,0.0
3525026,0,0.8999999761581421,0.001019138260744512,0.0
3525027,0,0.8999999761581421,0.000858880637679249,0.0
3525028,0,0.8999999761581421,0.000951169291511178,0.0
3525029,0,0.8999999761581421,0.0011781194480136037,0.0
3525030,0,0.8999999761581421,0.0011840887600556016,0.0
3525031,0,0.8999999761581421,0.0009310273453593254,0.0
3525032,0,0.8999999761581421,0.001183616230264306,0.0
