ts,agent_id,x,y,z,v
3524957,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3524958,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3524959,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3524960,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3524961,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3524962,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3524963,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3524964,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3524965,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3524966,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896784720865439e-08
3524967,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041492530820354e-07
3524968,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418897419978355e-08
3524969,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289652570126971e-08
3524970,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018376080755249926
3524971,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436646728743355
3524972,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666766643350536
3524973,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271974766419241
3524974,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670677370964746
3524975,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199520312379106
3524976,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069074840108285
3524977,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510464580673882
3524978,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922197349286448
3524979,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583161018931319
3524980,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806693817698421
3524981,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002413061564572
3524982,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218876785284163
3524983,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490399285113364
3524984,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322042856310446
3524985,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236443803313279
3524986,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.000370701307838597
3524987,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032415527659584683
3524988,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028309781380035876
3524989,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472798484938393
3524990,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021571973101071863
3524991,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018757656893127626
3524992,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016339635875990298
3524993,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001422063403882575
3524994,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012369553089683588
3524995,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752058356657703
3524996,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370248821242648e-05
3524997,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16458243542422e-05
3524998,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096615820901824e-05
3524999,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.207328855436439e-05
3525000,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3857297789428285e-05
3525001,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6787190113962785e-05
3525002,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0442112733764195e-05
3525003,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.556101158448979e-05
3525004,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052556324137629e-05
3525005,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3525006,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645593390892454e-06
3525007,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9982854317794e-06
3525008,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669794053238396e-06
