ts,agent_id,throttle,steer,brake
970296,0,0.8999999761581421,-0.01204895693808794,0.0
970297,0,0.8999999761581421,-0.008793164044618607,0.0
970298,0,0.8999999761581421,-0.011220792308449745,0.0
970299,0,0.8999999761581421,-0.005083922762423754,0.0
970300,0,0.8999999761581421,-0.004062483087182045,0.0
970301,0,0.8999999761581421,-0.004556939471513033,0.0
970302,0,0.8999999761581421,-0.0037717269733548164,0.0
970303,0,0.8999999761581421,-0.002646566368639469,0.0
970304,0,0.8999999761581421,0.0010551736922934651,0.0
970305,0,0.8999999761581421,0.00033511611400172114,0.0
970306,0,0.8999999761581421,-0.0005017447983846068,0.0
970307,0,0.8999999761581421,0.0005785729154013097,0.0
970308,0,0.8999999761581421,0.0007532843155786395,0.0
970309,0,0.8999999761581421,0.000765691976994276,0.0
970310,0,0.8999999761581421,0.000833930738735944,0.0
970311,0,0.8999999761581421,0.000584450492169708,0.0
970312,0,0.8999999761581421,0.00019433230045251548,0.0
970313,0,0.8999999761581421,-0.00012677960330620408,0.0
970314,0,0.8999999761581421,-0.000733561348170042,0.0
970315,0,0.8999999761581421,-0.0006483623292297125,0.0
970316,0,0.8999999761581421,-0.0008567562326788902,0.0
970317,0,0.8999999761581421,-0.0003585968806874007,0.0
970318,0,0.8999999761581421,-7.817118603270501e-05,0.0
970319,0,0.8999999761581421,-0.00042646582005545497,0.0
970320,0,0.8999999761581421,-0.00024755095364525914,0.0
970321,0,0.8999999761581421,-0.0008317531901411712,0.0
970322,0,0.8999999761581421,-0.000951089954469353,0.0
970323,0,0.8999999761581421,-0.0001423647627234459,0.0
970324,0,0.8999999761581421,-0.0005051607731729746,0.0
970325,0,0.8999999761581421,-0.0005876272916793823,0.0
970326,0,0.8999999761581421,0.00022519318736158311,0.0
970327,0,0.8999999761581421,-0.0006631417199969292,0.0
970328,0,0.8999999761581421,-0.00072426104452461,0.0
970329,0,0.8999999761581421,-0.000373473041690886,0.0
970330,0,0.8999999761581421,-0.0002658055745996535,0.0
970331,0,0.8999999761581421,-0.0003677865315694362,0.0
970332,0,0.8999999761581421,-0.00020258754375390708,0.0
970333,0,0.8999999761581421,-0.0004295310645829886,0.0
970334,0,0.8999999761581421,-0.00025218428345397115,0.0
970335,0,0.8999999761581421,-0.000292901269858703,0.0
970336,0,0.8999999761581421,-0.00011135627573821694,0.0
970337,0,0.8999999761581421,8.547694960725494e-06,0.0
970338,0,0.8999999761581421,1.4329165423987433e-05,0.0
970339,0,0.8999999761581421,0.000588440743740648,0.0
970340,0,0.8999999761581421,0.0003936949360650033,0.0
970341,0,0.8999999761581421,0.00019102047372143716,0.0
970342,0,0.8999999761581421,0.00025636403006501496,0.0
970343,0,0.8999999761581421,0.0006765216821804643,0.0
970344,0,0.8999999761581421,0.0007066840771585703,0.0
970345,0,0.8999999761581421,0.00024874837254174054,0.0
970346,0,0.8999999761581421,0.00048406547284685075,0.0
970347,0,0.8999999761581421,0.0005563743761740625,0.0
970348,0,0.8999999761581421,0.0005038203671574593,0.0
970349,0,0.8999999761581421,0.0003531606344040483,0.0
970350,0,0.8999999761581421,0.0001847167732194066,0.0
970351,0,0.8999999761581421,0.00010005942021962255,0.0
