ts,agent_id,x,y,z,v
970296,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
970297,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
970298,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
970299,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
970300,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
970301,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
970302,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
970303,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
970304,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
970305,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898436756837765e-08
970306,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041621956538745e-07
970307,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241613960708156e-08
970308,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290963023123752e-08
970309,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840132214191366
970310,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064374144361736265
970311,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026672753680796342
970312,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273953919028469
970313,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670230269722338
970314,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199175646148586
970315,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069478043117786
970316,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951134595019723
970317,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219189808604666
970318,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583271243117472
970319,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780810609417491
970320,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000801686911832
970321,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220671480861258
970322,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549126006478241
970323,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833189855236775
970324,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236800726595459
970325,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707273455688247
970326,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239419707489815
970327,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829853000038042
970328,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672029219669124
970329,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151771982610046
970330,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756149101009471
970331,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633353384604196
970332,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421413799833951
970333,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354731708084216
970334,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743751310530199
970335,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.363162089570273e-05
970336,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156895543458349e-05
970337,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.089243588495947e-05
970338,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200562770118769e-05
970339,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.407594967528721e-05
970340,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6729681644213594e-05
970341,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0436539866873994e-05
970342,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551456924489232e-05
970343,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086443173463926e-05
970344,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
970345,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5601391935992904e-06
970346,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9653571639469013e-06
970347,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9690265199629676e-06
970348,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364199980142102e-06
