ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
970296,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
970297,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
970298,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
970299,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
970300,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
970301,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
970302,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
970303,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
970304,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
970305,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
970306,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
970307,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
970308,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
970309,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
970310,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
970311,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
970312,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
970313,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
970314,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
970315,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
970316,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
970317,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
970318,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
970319,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
970320,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
970321,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
970322,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
970323,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
970324,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
970325,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
970326,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
970327,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
970328,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
970329,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
970330,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
970331,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
970332,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
970333,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
970334,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
970335,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
970336,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
970337,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
970338,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
970339,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
970340,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
970341,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
970342,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
970343,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
970344,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
970345,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
970346,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
970347,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
970348,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
970349,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
970350,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
970351,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
970352,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
970353,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
970354,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
970355,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
970356,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
970357,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
970358,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
970359,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
970360,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
970361,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
970362,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
970363,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
970364,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
970365,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
970366,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
970367,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
970368,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
970369,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
970370,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
970371,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
970372,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
970373,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
970374,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
970375,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
970376,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
970377,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
970378,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
970379,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
970380,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
970381,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
970382,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
970383,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
970384,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
970385,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
970386,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
970387,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
970388,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
970389,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
970390,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
970391,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
970392,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
970393,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
970394,0,5.595575007167917,195.5675506591797,-90.80806732177734,-0.06856979429721832
970395,0,5.597590485421136,195.56773376464844,-90.78189849853516,-0.0686664953827858
970396,0,5.59828018489245,195.56800842285156,-90.74713897705078,-0.06875995546579361
970397,0,5.597831356541767,195.5684356689453,-90.70425415039062,-0.06884349882602692
970398,0,5.596474363814224,195.56900024414062,-90.65382385253906,-0.06891387701034546
970399,0,5.594469630246682,195.5697021484375,-90.59637451171875,-0.06897010654211044
970400,0,5.592068862760611,195.57069396972656,-90.53241729736328,-0.06901256740093231
970401,0,5.589481398797236,195.57188415527344,-90.46248626708984,-0.0690421313047409
970402,0,5.586920073815958,195.57330322265625,-90.38706970214844,-0.06906016916036606
970403,0,5.58458628780681,195.57498168945312,-90.3066177368164,-0.06906844675540924
970404,0,5.582602510447366,195.576904296875,-90.22154998779297,-0.06906822323799133
970405,0,5.5811072233389005,195.5790252685547,-90.13223266601562,-0.0690610483288765
970406,0,5.580159892014326,195.58128356933594,-90.03903198242188,-0.06904850155115128
970407,0,5.579932772645083,195.58377075195312,-89.94224548339844,-0.0690317153930664
970408,0,5.580418855612423,195.5863800048828,-89.84217834472656,-0.0690116137266159
970409,0,5.581751602258381,195.58914184570312,-89.73906707763672,-0.06898929178714752
970410,0,5.583933057691366,195.59202575683594,-89.63314056396484,-0.06896564364433289
970411,0,5.587012988158962,195.5950469970703,-89.52460479736328,-0.06894099712371826
970412,0,5.591055195182474,195.59820556640625,-89.41362762451172,-0.06891635805368423
970413,0,5.596021022635824,195.6014862060547,-89.30033874511719,-0.06889194250106812
970414,0,5.601959569047346,195.60487365722656,-89.18489837646484,-0.06886829435825348
970415,0,5.608831354847866,195.60836791992188,-89.06739044189453,-0.06884540617465973
970416,0,5.616637849844319,195.61196899414062,-88.94793701171875,-0.06882347166538239
970417,0,5.625384457420212,195.6156768798828,-88.82662200927734,-0.06880301982164383
970418,0,5.635028717915537,195.61949157714844,-88.70350646972656,-0.06878364086151123
970419,0,5.645525705512475,195.62335205078125,-88.57866668701172,-0.06876544654369354
970420,0,5.656857241812635,195.6273193359375,-88.45216369628906,-0.06849121302366257
970421,0,5.669011472275655,195.63137817382812,-88.32402801513672,-0.0683261826634407
970422,0,5.6819533387437575,195.63552856445312,-88.1943359375,-0.06823219358921051
970423,0,5.6956205284402355,195.63973999023438,-88.06309509277344,-0.06818363070487976
970424,0,5.710004490164278,195.64404296875,-87.93036651611328,-0.06816375255584717
970425,0,5.725083278704669,195.64837646484375,-87.79617309570312,-0.06816115975379944
970426,0,5.74083673988863,195.65280151367188,-87.66053771972656,-0.06816856563091278
970427,0,5.757219398162333,195.65731811523438,-87.52349090576172,-0.068181112408638
970428,0,5.774245727835619,195.661865234375,-87.38507843017578,-0.06819622218608856
970429,0,5.791867793663162,195.66650390625,-87.24528503417969,-0.068211629986763
970430,0,5.810082742175619,195.67117309570312,-87.10415649414062,-0.06822631508111954
970431,0,5.82892062928768,195.67593383789062,-86.96170806884766,-0.06823989748954773
970432,0,5.848321212837411,195.68072509765625,-86.81793975830078,-0.06825191527605057
970433,0,5.868324448052347,195.68557739257812,-86.67288208007812,-0.068262480199337
970434,0,5.888916721330952,195.6905059814453,-86.52654266357422,-0.06827133148908615
970435,0,5.910065439042716,195.69544982910156,-86.37895202636719,-0.06827884167432785
970436,0,5.931786489847874,195.70046997070312,-86.2301025390625,-0.06828510016202927
970437,0,5.954093502896596,195.70553588867188,-86.08002471923828,-0.06829013675451279
970438,0,5.97693642028267,195.71066284179688,-85.9287109375,-0.06829425692558289
970439,0,6.000314014711228,195.71583557128906,-85.77617645263672,-0.06829753518104553
970440,0,6.024241844397063,195.7210693359375,-85.6224594116211,-0.06830005347728729
970441,0,6.048657370630964,195.72634887695312,-85.46753692626953,-0.06830203533172607
970442,0,6.073605514220495,195.73165893554688,-85.31144714355469,-0.06830329447984695
970443,0,6.099023698746794,195.73703002929688,-85.1541748046875,-0.06830424815416336
970444,0,6.124956657466187,195.7424774169922,-84.99575805664062,-0.06830474734306335
970445,0,6.1513482092473,195.74794006347656,-84.836181640625,-0.06830505281686783
970446,0,6.178159883650716,195.75344848632812,-84.67544555664062,-0.06830516457557678
970447,0,6.2054201528301665,195.75901794433594,-84.51359558105469,-0.06830509006977081
970448,0,6.233066853574568,195.76461791992188,-84.35061645507812,-0.06830467283725739
970449,0,6.261143100226126,195.77029418945312,-84.1865234375,-0.06830421090126038
970450,0,6.289598152942738,195.77598571777344,-84.0213394165039,-0.06830363720655441
970451,0,6.318489583788434,195.78175354003906,-83.85504913330078,-0.06830307096242905
970452,0,6.346790193051125,195.78753662109375,-83.68766784667969,-0.06830230355262756
970453,0,6.374139600243816,195.7933807373047,-83.51921081542969,-0.06830154359340668
970454,0,6.400546725740854,195.79925537109375,-83.34967803955078,-0.06830073893070221
970455,0,6.426012918345175,195.80519104003906,-83.1790771484375,-0.06829986721277237
970456,0,6.450586140514222,195.81117248535156,-83.00743103027344,-0.06829898804426193
970457,0,6.4742263590461935,195.8171844482422,-82.83473205566406,-0.0682981088757515
970458,0,6.496976420424604,195.82321166992188,-82.6610107421875,-0.06829715520143509
970459,0,6.518839218905361,195.8292999267578,-82.48625183105469,-0.06829631328582764
970460,0,6.53978596060849,195.8354034423828,-82.31047058105469,-0.06829540431499481
970461,0,6.559846004323825,195.841552734375,-82.1336669921875,-0.0682944506406784
970462,0,6.579013444697149,195.84774780273438,-81.95585632324219,-0.068293496966362
970463,0,6.597286613362153,195.85397338867188,-81.77704620361328,-0.06829272955656052
970464,0,6.614653652825437,195.86021423339844,-81.59725189208984,-0.06829177588224411
970465,0,6.631091162652527,195.86648559570312,-81.41646575927734,-0.06829085946083069
970466,0,6.646604664935493,195.87277221679688,-81.23469543457031,-0.06828994303941727
970467,0,6.661244137274948,195.8791046142578,-81.05196380615234,-0.06828898936510086
970468,0,6.674969788947843,195.88540649414062,-80.86827087402344,-0.06828811764717102
970469,0,6.6878265319304635,195.8917694091797,-80.68362426757812,-0.06828727573156357
970470,0,6.699807266610152,195.8981475830078,-80.49801635742188,-0.06828632205724716
970471,0,6.710892351281037,195.90452575683594,-80.31147766113281,-0.0682855173945427
970472,0,6.721750269545762,195.91091918945312,-80.1240005493164,-0.06828464567661285
970473,0,6.734243265442595,195.91734313964844,-79.93559265136719,-0.0682838037610054
970474,0,6.748318626874015,195.9237518310547,-79.74626159667969,-0.06828292459249496
970475,0,6.76389228059151,195.93017578125,-79.55602264404297,-0.06828193366527557
970476,0,6.78087138823208,195.9365997314453,-79.36487579345703,-0.06828117370605469
970477,0,6.799202077774131,195.94302368164062,-79.1728286743164,-0.06828045099973679
970478,0,6.818803762633814,195.9494171142578,-78.97988891601562,-0.06827960908412933
970479,0,6.839649027144248,195.955810546875,-78.78605651855469,-0.06827876716852188
970480,0,6.861657534773419,195.96221923828125,-78.59134674072266,-0.06827793270349503
970481,0,6.884768920284126,195.96861267089844,-78.39575958251953,-0.06827712804079056
970482,0,6.908931848651269,195.9749755859375,-78.19931030273438,-0.06827636808156967
970483,0,6.934079771660338,195.9813232421875,-78.00199890136719,-0.06827560067176819
970484,0,6.960160635315441,195.98765563964844,-77.80382537841797,-0.0682748407125473
970485,0,6.987176915504854,195.9939727783203,-77.60481262207031,-0.0682741180062294
970486,0,7.015035726847035,196.00027465820312,-77.40495300292969,-0.06827320158481598
970487,0,7.043685010313818,196.0065460205078,-77.20425415039062,-0.06827255338430405
970488,0,7.073026657339627,196.01278686523438,-77.00272369384766,-0.06827174872159958
970489,0,7.102930047019967,196.0189971923828,-76.80037689208984,-0.06827098876237869
970490,0,7.1332856982847535,196.02517700195312,-76.59720611572266,-0.0682702586054802
970491,0,7.163928581141185,196.0313262939453,-76.39322662353516,-0.06826953589916229
970492,0,7.194664760048431,196.0374298095703,-76.18843841552734,-0.06826873868703842
970493,0,7.225358446657493,196.0435333251953,-75.98284912109375,-0.0682680532336235
970494,0,7.255831205177393,196.049560546875,-75.77647399902344,-0.06826739758253098
970495,0,7.285944423888157,196.05555725097656,-75.5693130493164,-0.06826671212911606
970496,0,7.315519088748218,196.06149291992188,-75.36136627197266,-0.06826598942279816
970497,0,7.344449687342907,196.06741333007812,-75.15264129638672,-0.06826530396938324
970498,0,7.37251657536146,196.07327270507812,-74.94314575195312,-0.06826446205377579
970499,0,7.399302750291392,196.0791015625,-74.73287963867188,-0.06826373934745789
970500,0,7.424315076066009,196.0848846435547,-74.52185821533203,-0.06826312839984894
970501,0,7.447196879008789,196.09060668945312,-74.31008911132812,-0.06826240569353104
970502,0,7.468035464676798,196.09628295898438,-74.0975570678711,-0.06826172024011612
970503,0,7.487103652024627,196.1018829345703,-73.88429260253906,-0.06826110929250717
970504,0,7.504495721860782,196.10745239257812,-73.6702880859375,-0.06826046109199524
970505,0,7.520283488232316,196.1129913330078,-73.45555877685547,-0.06825985014438629
970506,0,7.534490625401631,196.11843872070312,-73.24009704589844,-0.06825911998748779
970507,0,7.547218494062527,196.12384033203125,-73.02391815185547,-0.06825847178697586
970508,0,7.558520132912212,196.1291961669922,-72.80702209472656,-0.06825782358646393
970509,0,7.568426340580169,196.1344757080078,-72.58941650390625,-0.06825721263885498
970510,0,7.577018029129396,196.13970947265625,-72.37110900878906,-0.06825656443834305
970511,0,7.584334539428144,196.14488220214844,-72.152099609375,-0.0682559534907341
970512,0,7.590457977683017,196.15000915527344,-71.9323959350586,-0.06825534999370575
970513,0,7.595448602815371,196.15505981445312,-71.71199798583984,-0.06825477629899979
970514,0,7.599394616453371,196.1600799560547,-71.49092864990234,-0.06825409084558487
970515,0,7.6023076444558235,196.16500854492188,-71.26917266845703,-0.0682535171508789
970516,0,7.604277407659908,196.16989135742188,-71.04674530029297,-0.06825286895036697
970517,0,7.605283358099748,196.1747283935547,-70.82365417480469,-0.06825225800275803
970518,0,7.605348347792349,196.1794891357422,-70.59989929199219,-0.0682516098022461
970519,0,7.604496612159891,196.18418884277344,-70.37547302246094,-0.06825107336044312
970520,0,7.602796219604375,196.1888427734375,-70.15040588378906,-0.06825046241283417
970521,0,7.600271998400477,196.1934356689453,-69.92467498779297,-0.06824993342161179
970522,0,7.596945643707101,196.19796752929688,-69.69831085205078,-0.06824939697980881
970523,0,7.5928569097225775,196.2024383544922,-69.47130584716797,-0.06824871152639389
970524,0,7.588031808256413,196.20684814453125,-69.24366760253906,-0.06824810057878494
970525,0,7.582546755794643,196.21121215820312,-69.01539611816406,-0.06824760138988495
970526,0,7.576421530088803,196.2154998779297,-68.7864990234375,-0.06824702769517899
970527,0,7.569710461036038,196.21975708007812,-68.5569839477539,-0.0682464987039566
970528,0,7.56241591976017,196.22393798828125,-68.32685852050781,-0.06824599951505661
970529,0,7.554536807072542,196.22808837890625,-68.09611511230469,-0.06824535131454468
970530,0,7.546091498372946,196.23214721679688,-67.86476135253906,-0.06824485957622528
970531,0,7.5371523637289295,196.2361602783203,-67.6328125,-0.06824436038732529
970532,0,7.52769066893714,196.24012756347656,-67.40026092529297,-0.06824378669261932
970533,0,7.5175749744765215,196.2440643310547,-67.1671142578125,-0.06824329495429993
970534,0,7.506844436163722,196.24790954589844,-66.93339538574219,-0.06824272125959396
970535,0,7.49550212171472,196.25173950195312,-66.6990737915039,-0.06824222207069397
970536,0,7.483535080363259,196.25547790527344,-66.46417999267578,-0.06824173033237457
970537,0,7.470988566077584,196.2592010498047,-66.22870635986328,-0.06824123114347458
970538,0,7.457862195285784,196.26284790039062,-65.99266815185547,-0.06824065744876862
970539,0,7.444154857981865,196.26646423339844,-65.75605010986328,-0.06824016571044922
970540,0,7.429900988094006,196.27003479003906,-65.51888275146484,-0.06823962926864624
970541,0,7.4150715787640005,196.27354431152344,-65.28114318847656,-0.06823913753032684
970542,0,7.399712595714796,196.27700805664062,-65.04285430908203,-0.06823863834142685
970543,0,7.383854953107279,196.2804412841797,-64.80402374267578,-0.06823818385601044
970544,0,7.367470394460655,196.28379821777344,-64.56463623046875,-0.06823764741420746
970545,0,7.350590105282026,196.28713989257812,-64.32470703125,-0.06823711097240448
970546,0,7.333214088767382,196.29042053222656,-64.0842514038086,-0.06823665648698807
970547,0,7.315382237883734,196.29368591308594,-63.8432502746582,-0.06823619455099106
970548,0,7.297039804583277,196.29689025878906,-63.601722717285156,-0.06823566555976868
970549,0,7.278212538999596,196.300048828125,-63.35967254638672,-0.06823527812957764
970550,0,7.258896456438218,196.3031768798828,-63.11709213256836,-0.06823482364416122
970551,0,7.239117584977051,196.30625915527344,-62.87399673461914,-0.06823424994945526
970552,0,7.2188485076502245,196.30931091308594,-62.6303825378418,-0.06823383271694183
970553,0,7.19894095723086,196.3123321533203,-62.386268615722656,-0.06823345273733139
970554,0,7.179602993690009,196.3153076171875,-62.141639709472656,-0.06823291629552841
970555,0,7.160826559848404,196.31825256347656,-61.89650344848633,-0.06823249906301498
970556,0,7.142547935516846,196.3211669921875,-61.6508674621582,-0.06823207437992096
970557,0,7.124728581681379,196.32403564453125,-61.40474319458008,-0.06823169440031052
970558,0,7.107351047967885,196.32687377929688,-61.158119201660156,-0.06823127716779709
970559,0,7.090346381156519,196.32969665527344,-60.91100311279297,-0.06823074072599411
970560,0,7.073659657581728,196.3324737548828,-60.66341018676758,-0.06823032349348068
970561,0,7.057256235592192,196.33523559570312,-60.41533660888672,-0.06822986155748367
970562,0,7.041038067151046,196.3379669189453,-60.166786193847656,-0.06822944432497025
970563,0,7.024957551952161,196.34068298339844,-59.91775894165039,-0.06822910159826279
970564,0,7.008879818875599,196.34335327148438,-59.66825485229492,-0.06822868436574936
970565,0,6.992702158951237,196.3459930419922,-59.41828918457031,-0.06822822242975235
970566,0,6.976330307664968,196.34860229492188,-59.1678581237793,-0.06822780519723892
970567,0,6.959675774782964,196.35121154785156,-58.91697692871094,-0.06822730600833893
970568,0,6.94265245514537,196.35379028320312,-58.66563034057617,-0.06822704523801804
