ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3160924,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3160925,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3160926,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3160927,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3160928,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3160929,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3160930,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3160931,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3160932,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3160933,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3160934,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3160935,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3160936,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3160937,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3160938,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3160939,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3160940,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3160941,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3160942,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3160943,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
3160944,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3160945,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3160946,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3160947,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3160948,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3160949,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3160950,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3160951,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
3160952,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3160953,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3160954,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3160955,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3160956,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3160957,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3160958,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3160959,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3160960,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3160961,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3160962,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3160963,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3160964,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3160965,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3160966,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3160967,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3160968,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3160969,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3160970,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3160971,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3160972,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3160973,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3160974,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3160975,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3160976,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3160977,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3160978,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3160979,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3160980,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3160981,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160982,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160983,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160984,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160985,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160986,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160987,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160988,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160989,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160990,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160991,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160992,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160993,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160994,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160995,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160996,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160997,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160998,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3160999,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161000,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161001,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161002,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161003,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161004,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161005,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161006,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161007,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161008,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161009,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161010,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161011,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161012,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161013,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161014,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161015,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161016,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161017,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161018,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161019,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161020,0,5.583539465866748,195.56744384765625,-90.83265686035156,-0.06842827051877975
3161021,0,5.585674463002779,195.56744384765625,-90.83067321777344,-0.06844276189804077
3161022,0,5.587792355445312,195.5674591064453,-90.82606506347656,-0.06846660375595093
3161023,0,5.589891937122712,195.56748962402344,-90.8188247680664,-0.06849391758441925
3161024,0,5.591953238000754,195.56753540039062,-90.80897521972656,-0.06852161139249802
3161025,0,5.593998750733398,195.56759643554688,-90.7965087890625,-0.06854797154664993
3161026,0,5.596014755614796,195.5676727294922,-90.78143310546875,-0.0685722753405571
3161027,0,5.5980062235086825,195.56776428222656,-90.76374053955078,-0.06859416514635086
3161028,0,5.599985652244073,195.56788635253906,-90.74344635009766,-0.06861350685358047
3161029,0,5.601914335613856,195.56802368164062,-90.72053527832031,-0.06863044947385788
3161030,0,5.603862075999019,195.56822204589844,-90.69501495361328,-0.06864535808563232
3161031,0,5.6057590409116616,195.5684356689453,-90.66690063476562,-0.06865832954645157
3161032,0,5.607621328436841,195.5686798095703,-90.63616943359375,-0.06866946816444397
3161033,0,5.609470137540869,195.56900024414062,-90.60282135009766,-0.06867919862270355
3161034,0,5.61128419343081,195.56935119628906,-90.5668716430664,-0.0686875507235527
3161035,0,5.6130509285831,195.56976318359375,-90.52830505371094,-0.06869480013847351
3161036,0,5.614812777626348,195.57025146484375,-90.48714447021484,-0.06870097666978836
3161037,0,5.616550899241992,195.57080078125,-90.44338989257812,-0.06870635598897934
3161038,0,5.618255138472428,195.5714569091797,-90.39701080322266,-0.06871085613965988
3161039,0,5.619946673900064,195.57220458984375,-90.34803771972656,-0.06871479004621506
3161040,0,5.621582982126675,195.5730438232422,-90.29646301269531,-0.06871814280748367
3161041,0,5.623223870403325,195.5740203857422,-90.24230194091797,-0.06872104853391647
3161042,0,5.624835512139981,195.5751190185547,-90.185546875,-0.06872348487377167
3161043,0,5.626372977517762,195.57627868652344,-90.1261978149414,-0.06872566044330597
3161044,0,5.627872426539124,195.5775909423828,-90.06426239013672,-0.06872733682394028
3161045,0,5.62936716101934,195.57907104492188,-89.999755859375,-0.06872882694005966
3161046,0,5.630819978288531,195.58067321777344,-89.93267059326172,-0.06872985512018204
3161047,0,5.632259363326974,195.58245849609375,-89.863037109375,-0.06873084604740143
3161048,0,5.633629331272319,195.58436584472656,-89.79084014892578,-0.06873141974210739
3161049,0,5.634968523235841,195.58644104003906,-89.71611022949219,-0.06873195618391037
