ts,agent_id,throttle,steer,brake
5151851,0,0.8999999761581421,0.004021772649139166,0.0
5151852,0,0.8999999761581421,-0.009282875806093216,0.0
5151853,0,0.8999999761581421,0.0017360143829137087,0.0
5151854,0,0.8999999761581421,0.001503683510236442,0.0
5151855,0,0.8999999761581421,0.0017588573973625898,0.0
5151856,0,0.8999999761581421,0.0025551929138600826,0.0
5151857,0,0.8999999761581421,0.0028487069066613913,0.0
5151858,0,0.8999999761581421,0.0028999755159020424,0.0
5151859,0,0.8999999761581421,0.0028105180244892836,0.0
5151860,0,0.8999999761581421,0.003075373824685812,0.0
5151861,0,0.8999999761581421,0.003010818036273122,0.0
5151862,0,0.8999999761581421,0.0029107409063726664,0.0
5151863,0,0.8999999761581421,0.003000116441398859,0.0
5151864,0,0.8999999761581421,0.0025718999095261097,0.0
5151865,0,0.8999999761581421,0.00218257587403059,0.0
5151866,0,0.8999999761581421,0.001977282576262951,0.0
5151867,0,0.8999999761581421,0.0018789657624438405,0.0
5151868,0,0.8999999761581421,0.0016985912807285786,0.0
5151869,0,0.8999999761581421,0.0015323326224461198,0.0
5151870,0,0.8999999761581421,0.001227507833391428,0.0
5151871,0,0.8999999761581421,0.0013879570178687572,0.0
5151872,0,0.8999999761581421,0.0012356375809758902,0.0
5151873,0,0.8999999761581421,0.0011587761109694839,0.0
5151874,0,0.8999999761581421,0.0010583035182207823,0.0
5151875,0,0.8999999761581421,0.0011288303649052978,0.0
5151876,0,0.8999999761581421,0.0009673854801803827,0.0
5151877,0,0.8999999761581421,0.0008254180429503322,0.0
5151878,0,0.8999999761581421,0.0011314712464809418,0.0
5151879,0,0.8999999761581421,0.0010474935406818986,0.0
5151880,0,0.8999999761581421,0.0010335921542719007,0.0
5151881,0,0.8999999761581421,0.0010067716939374804,0.0
5151882,0,0.8999999761581421,0.000947607564739883,0.0
5151883,0,0.8999999761581421,0.0012769473250955343,0.0
5151884,0,0.8999999761581421,0.0009096278226934373,0.0
5151885,0,0.8999999761581421,0.001220084959641099,0.0
5151886,0,0.8999999761581421,0.0015468663768842816,0.0
5151887,0,0.8999999761581421,0.001352997962385416,0.0
5151888,0,0.8999999761581421,0.001292361062951386,0.0
5151889,0,0.8999999761581421,0.0014548706822097301,0.0
5151890,0,0.8999999761581421,0.001260625198483467,0.0
5151891,0,0.8999999761581421,0.00166626728605479,0.0
5151892,0,0.8999999761581421,0.0013365171616896987,0.0
5151893,0,0.8999999761581421,0.0010701256105676293,0.0
5151894,0,0.8999999761581421,0.001636006752960384,0.0
5151895,0,0.8999999761581421,0.0013426970690488815,0.0
5151896,0,0.8999999761581421,0.0013002161867916584,0.0
5151897,0,0.8999999761581421,0.001191606163047254,0.0
5151898,0,0.8999999761581421,0.0014015675988048315,0.0
5151899,0,0.8999999761581421,0.0016576854977756739,0.0
5151900,0,0.8999999761581421,0.0013445455115288496,0.0
5151901,0,0.8999999761581421,0.0010736430995166302,0.0
5151902,0,0.8999999761581421,0.0011318392353132367,0.0
5151903,0,0.8999999761581421,0.0011880687670782208,0.0
5151904,0,0.8999999761581421,0.0011169721838086843,0.0
5151905,0,0.8999999761581421,0.0011826558038592339,0.0
5151906,0,0.8999999761581421,0.0011943111894652247,0.0
5151907,0,0.8999999761581421,0.001437125843949616,0.0
5151908,0,0.8999999761581421,0.0012141542974859476,0.0
5151909,0,0.8999999761581421,0.0007068619597703218,0.0
5151910,0,0.8999999761581421,0.0013967737322673202,0.0
5151911,0,0.8999999761581421,0.0013093159068375826,0.0
5151912,0,0.8999999761581421,0.001176686491817236,0.0
5151913,0,0.8999999761581421,0.0014216583222150803,0.0
5151914,0,0.8999999761581421,0.0013991671148687601,0.0
5151915,0,0.8999999761581421,0.0019406246719881892,0.0
5151916,0,0.8999999761581421,0.001277521369047463,0.0
5151917,0,0.8999999761581421,0.0011403256794437766,0.0
5151918,0,0.8999999761581421,0.001728429226204753,0.0
5151919,0,0.8999999761581421,0.001487165573053062,0.0
5151920,0,0.8999999761581421,0.0014096656814217567,0.0
5151921,0,0.8999999761581421,0.0013331846566870809,0.0
5151922,0,0.8999999761581421,0.0011895030038431287,0.0
5151923,0,0.8999999761581421,0.0012951432727277279,0.0
5151924,0,0.8999999761581421,0.0014104554429650307,0.0
5151925,0,0.8999999761581421,0.0010017937747761607,0.0
5151926,0,0.8999999761581421,0.0014326677192002535,0.0
5151927,0,0.8999999761581421,0.001456718542613089,0.0
5151928,0,0.8999999761581421,0.0016872076084837317,0.0
5151929,0,0.8999999761581421,0.0016634115017950535,0.0
5151930,0,0.8999999761581421,0.0014308704994618893,0.0
5151931,0,0.8999999761581421,0.0016373798716813326,0.0
5151932,0,0.8999999761581421,0.001549500972032547,0.0
5151933,0,0.8999999761581421,0.0014317457098513842,0.0
5151934,0,0.8999999761581421,0.0016405346104875207,0.0
5151935,0,0.8999999761581421,0.0017232026439160109,0.0
5151936,0,0.8999999761581421,0.0013911273563280702,0.0
5151937,0,0.8999999761581421,0.00145860540214926,0.0
5151938,0,0.8999999761581421,0.0014195935800671577,0.0
5151939,0,0.8999999761581421,0.0015278293285518885,0.0
5151940,0,0.8999999761581421,0.0014789849519729614,0.0
5151941,0,0.8999999761581421,0.0014633523533120751,0.0
5151942,0,0.8999999761581421,0.0018251887522637844,0.0
5151943,0,0.8999999761581421,0.0017891480820253491,0.0
5151944,0,0.8999999761581421,0.0015910427318885922,0.0
5151945,0,0.8999999761581421,0.0018946916097775102,0.0
5151946,0,0.8999999761581421,0.0016451578121632338,0.0
5151947,0,0.8999999761581421,0.0016808441141620278,0.0
5151948,0,0.8999999761581421,0.0017337410245090723,0.0
5151949,0,0.8999999761581421,0.0019124344689771533,0.0
5151950,0,0.8999999761581421,0.002597101265564561,0.0
5151951,0,0.8999999761581421,0.0026672359090298414,0.0
5151952,0,0.8999999761581421,0.0025041152257472277,0.0
5151953,0,0.8999999761581421,0.002515737898647785,0.0
5151954,0,0.8999999761581421,0.0024172153789550066,0.0
5151955,0,0.8999999761581421,0.0020876103080809116,0.0
5151956,0,0.8999999761581421,0.0022953548468649387,0.0
5151957,0,0.8999999761581421,0.0019783899188041687,0.0
5151958,0,0.8999999761581421,0.0013520473148673773,0.0
5151959,0,0.8999999761581421,0.0013689848128706217,0.0
5151960,0,0.8999999761581421,0.001733755343593657,0.0
5151961,0,0.8999999761581421,0.00128979014698416,0.0
5151962,0,0.8999999761581421,0.0016934358282014728,0.0
5151963,0,0.8999999761581421,0.002826120238751173,0.0
5151964,0,0.8999999761581421,0.0028304331935942173,0.0
5151965,0,0.8999999761581421,0.0031925071962177753,0.0
5151966,0,0.8999999761581421,0.0016952131409198046,0.0
5151967,0,0.8999999761581421,0.0018962441245093942,0.0
5151968,0,0.8999999761581421,0.0019528649281710386,0.0
5151969,0,0.8999999761581421,0.0013657902600243688,0.0
5151970,0,0.8999999761581421,0.001024135621264577,0.0
5151971,0,0.8999999761581421,0.0014458358054980636,0.0
5151972,0,0.8999999761581421,0.0009031986119225621,0.0
5151973,0,0.8999999761581421,0.0003082023176830262,0.0
5151974,0,0.8999999761581421,0.00024170189863070846,0.0
5151975,0,0.8999999761581421,0.0006806297460570931,0.0
5151976,0,0.8999999761581421,0.00046325757284648716,0.0
5151977,0,0.8999999761581421,0.001301122596487403,0.0
5151978,0,0.8999999761581421,0.0017106493469327688,0.0
5151979,0,0.8999999761581421,0.001332198502495885,0.0
5151980,0,0.8999999761581421,0.0007057264447212219,0.0
5151981,0,0.8999999761581421,0.001162947854027152,0.0
5151982,0,0.8999999761581421,0.0009233775199390948,0.0
5151983,0,0.8999999761581421,0.0009481654269620776,0.0
5151984,0,0.8999999761581421,0.00042546101030893624,0.0
5151985,0,0.8999999761581421,-0.00042238173773512244,0.0
5151986,0,0.8999999761581421,-0.0007519383798353374,0.0
5151987,0,0.8999999761581421,-0.0007741948356851935,0.0
5151988,0,0.8999999761581421,-0.00022448696836363524,0.0
5151989,0,0.8999999761581421,-0.00046196981566026807,0.0
5151990,0,0.8999999761581421,-0.00047112369793467224,0.0
5151991,0,0.8999999761581421,-0.0010993815958499908,0.0
5151992,0,0.8999999761581421,-0.0009695339831523597,0.0
5151993,0,0.8999999761581421,-0.0021236680913716555,0.0
5151994,0,0.8999999761581421,-0.0004223205614835024,0.0
5151995,0,0.8999999761581421,0.00021949097572360188,0.0
5151996,0,0.8999999761581421,0.0020639437716454268,0.0
5151997,0,0.8999999761581421,0.003376580774784088,0.0
5151998,0,0.8999999761581421,0.0035391750279814005,0.0
5151999,0,0.8999999761581421,0.0034123880323022604,0.0
5152000,0,0.8999999761581421,0.005574986804276705,0.0
5152001,0,0.8999999761581421,0.005726845934987068,0.0
5152002,0,0.8999999761581421,0.0060896119102835655,0.0
5152003,0,0.8999999761581421,0.005758773069828749,0.0
5152004,0,0.8999999761581421,0.004848591983318329,0.0
5152005,0,0.8999999761581421,0.005272947251796722,0.0
5152006,0,0.8999999761581421,0.0035681193694472313,0.0
5152007,0,0.8999999761581421,0.0026293781120330095,0.0
5152008,0,0.8999999761581421,0.001222743303515017,0.0
5152009,0,0.8999999761581421,0.000791527854744345,0.0
5152010,0,0.8999999761581421,0.0010666066082194448,0.0
5152011,0,0.8999999761581421,-6.185592155816266e-06,0.0
5152012,0,0.8999999761581421,3.121823101537302e-05,0.0
5152013,0,0.8999999761581421,0.000514021550770849,0.0
5152014,0,0.8999999761581421,-0.0003373174404259771,0.0
5152015,0,0.8999999761581421,-0.0016047884710133076,0.0
5152016,0,0.8999999761581421,-0.003969313111156225,0.0
5152017,0,0.8999999761581421,-0.0035827415995299816,0.0
5152018,0,0.8999999761581421,-0.0037439640145748854,0.0
5152019,0,0.8999999761581421,-0.004460499156266451,0.0
5152020,0,0.8939529657363892,-0.004002061206847429,0.0
5152021,0,0.814846932888031,-0.004271661397069693,0.0
5152022,0,0.6922120451927185,-0.0031405622139573097,0.0
5152023,0,0.5767186284065247,-0.003445133101195097,0.0
5152024,0,0.6050837635993958,-0.0039457944221794605,0.0
5152025,0,0.5831802487373352,-0.0021227672696113586,0.0
5152026,0,0.5181263089179993,-0.0029899394139647484,0.0
5152027,0,0.4570961892604828,-0.0020427473355084658,0.0
5152028,0,0.3869185149669647,-0.0014190486399456859,0.0
5152029,0,0.40854957699775696,-0.0018600411713123322,0.0
5152030,0,0.3815304934978485,-0.0015740228118374944,0.0
5152031,0,0.38855433464050293,-0.0002913645002990961,0.0
5152032,0,0.3712266981601715,0.0015438618138432503,0.0
5152033,0,0.4706592261791229,0.0017500140238553286,0.0
5152034,0,0.44148778915405273,0.0009806315647438169,0.0
5152035,0,0.49512526392936707,0.0011125125456601381,0.0
5152036,0,0.4044193625450134,0.000797593907918781,0.0
5152037,0,0.388499915599823,0.0015000433195382357,0.0
5152038,0,0.4148084819316864,0.0013787405332550406,0.0
5152039,0,0.3925207257270813,0.0008049918687902391,0.0
5152040,0,0.30793213844299316,0.0012279868824407458,0.0
5152041,0,0.2783766984939575,0.0005805731634609401,0.0
5152042,0,0.28133851289749146,0.0002913744538091123,0.0
5152043,0,0.3769451379776001,-0.002026283647865057,0.0
5152044,0,0.3314271867275238,-0.0020450155716389418,0.0
5152045,0,0.3543725907802582,-0.001462009153328836,0.0
5152046,0,0.34100791811943054,-0.000891547417268157,0.0
5152047,0,0.3764575123786926,-0.0006308633019216359,0.0
5152048,0,0.2818426191806793,-0.0007433053106069565,0.0
5152049,0,0.16654758155345917,-0.0016530680004507303,0.0
5152050,0,0.1684270054101944,-0.0026087723672389984,0.0
5152051,0,0.23837792873382568,-0.0030319010838866234,0.0
5152052,0,0.2296716570854187,-0.0035046867560595274,0.0
5152053,0,0.19212928414344788,-0.001782023347914219,0.0
5152054,0,0.10773879289627075,-0.0024101019371300936,0.0
5152055,0,0.1067422479391098,-0.0031416835263371468,0.0
5152056,0,0.0996725782752037,-0.0038522935938090086,0.0
5152057,0,0.16840602457523346,-0.0027566899079829454,0.0
5152058,0,0.10381825268268585,-0.004061357118189335,0.0
5152059,0,0.15945416688919067,-0.0052893697284162045,0.0
5152060,0,0.06338907778263092,-0.006046445108950138,0.0
5152061,0,0.0668756365776062,-0.005601230543106794,0.0
5152062,0,0.16581520438194275,-0.006275900639593601,0.0
5152063,0,0.11502338945865631,-0.008354331366717815,0.0
5152064,0,0.26823365688323975,-0.007179440930485725,0.0
5152065,0,0.31816577911376953,-0.004711329471319914,0.0
5152066,0,0.4754014313220978,0.0006996845477260649,0.0
5152067,0,0.3242596685886383,0.001174294506199658,0.0
5152068,0,0.3074208199977875,0.0024449501652270555,0.0
5152069,0,0.4352126121520996,0.0027554065454751253,0.0
5152070,0,0.48650670051574707,0.0026516588404774666,0.0
5152071,0,0.3883708119392395,0.005033222027122974,0.0
5152072,0,0.524799644947052,0.0020746870432049036,0.0
5152073,0,0.6743414998054504,0.001145942136645317,0.0
5152074,0,0.691524863243103,0.0008424099069088697,0.0
5152075,0,0.8792251348495483,0.0002463834243826568,0.0
5152076,0,0.8999999761581421,0.0004896249738521874,0.0
5152077,0,0.8999999761581421,0.0008028175798244774,0.0
5152078,0,0.8999999761581421,0.0009136217413470149,0.0
5152079,0,0.8999999761581421,0.0007706033065915108,0.0
5152080,0,0.8999999761581421,0.0007090760627761483,0.0
5152081,0,0.8999999761581421,0.0002765771350823343,0.0
5152082,0,0.8999999761581421,-0.000559881969820708,0.0
5152083,0,0.8999999761581421,-5.400403097155504e-05,0.0
5152084,0,0.8999999761581421,0.00017485710850451142,0.0
5152085,0,0.8999999761581421,-0.0016649510944262147,0.0
5152086,0,0.8999999761581421,-0.002717295428737998,0.0
5152087,0,0.8999999761581421,-0.002799781272187829,0.0
5152088,0,0.8999999761581421,-0.003107844153419137,0.0
5152089,0,0.8999999761581421,-0.0034158090129494667,0.0
5152090,0,0.8999999761581421,-0.0038357090670615435,0.0
5152091,0,0.8999999761581421,-0.0030597937293350697,0.0
5152092,0,0.8999999761581421,-0.002911302726715803,0.0
5152093,0,0.8999999761581421,-0.002255692845210433,0.0
5152094,0,0.8999999761581421,-0.002150024054571986,0.0
5152095,0,0.8999999761581421,-0.0017755033913999796,0.0
5152096,0,0.8999999761581421,-0.002769145183265209,0.0
5152097,0,0.8999999761581421,-0.003593799425289035,0.0
5152098,0,0.8999999761581421,-0.003189971437677741,0.0
5152099,0,0.8999999761581421,-0.0032210347708314657,0.0
5152100,0,0.8999999761581421,-0.00177357392385602,0.0
5152101,0,0.8999999761581421,-0.0013560145162045956,0.0
5152102,0,0.8999999761581421,-0.0006008375203236938,0.0
5152103,0,0.8999999761581421,-0.0008972890791483223,0.0
5152104,0,0.8999999761581421,-0.00012815285299438983,0.0
5152105,0,0.8999999761581421,-0.0010161841055378318,0.0
5152106,0,0.8999999761581421,8.334680751431733e-05,0.0
5152107,0,0.8999999761581421,-0.00019089382840320468,0.0
5152108,0,0.8999999761581421,0.0011815273901447654,0.0
