ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4641679,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4641680,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4641681,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4641682,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4641683,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4641684,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4641685,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4641686,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4641687,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4641688,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4641689,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4641690,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4641691,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4641692,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4641693,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4641694,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4641695,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4641696,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4641697,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4641698,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4641699,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4641700,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
4641701,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4641702,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4641703,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4641704,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4641705,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4641706,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4641707,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4641708,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4641709,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4641710,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4641711,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4641712,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4641713,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4641714,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4641715,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4641716,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4641717,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4641718,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4641719,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4641720,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4641721,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4641722,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4641723,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4641724,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4641725,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4641726,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4641727,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4641728,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4641729,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4641730,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4641731,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
4641732,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4641733,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4641734,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4641735,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4641736,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641737,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641738,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641739,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641740,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641741,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641742,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641743,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641744,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641745,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641746,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641747,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641748,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641749,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641750,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641751,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641752,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641753,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641754,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641755,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641756,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641757,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641758,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641759,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641760,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641761,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641762,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641763,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641764,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641765,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641766,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641767,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641768,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641769,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641770,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641771,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641772,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641773,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641774,0,5.581920693602521,195.56744384765625,-90.83265686035156,-0.06842827051877975
4641775,0,5.58566448445393,195.56744384765625,-90.8326416015625,-0.06842773407697678
4641776,0,5.58995068754574,195.56744384765625,-90.82732391357422,-0.06846660375595093
4641777,0,5.593401973551929,195.56752014160156,-90.81505584716797,-0.06852977722883224
4641778,0,5.595965097456015,195.567626953125,-90.79594421386719,-0.06860137730836868
4641779,0,5.597688240711484,195.56781005859375,-90.7701644897461,-0.0686727911233902
4641780,0,5.598614664894776,195.56808471679688,-90.73783874511719,-0.06873946636915207
4641781,0,5.598806677942844,195.56846618652344,-90.69915771484375,-0.06879863888025284
4641782,0,5.598266827247132,195.56895446777344,-90.65430450439453,-0.06884974986314774
4641783,0,5.59716634483819,195.56964111328125,-90.60348510742188,-0.06889235973358154
4641784,0,5.595510661158224,195.57044982910156,-90.54692077636719,-0.06892681121826172
4641785,0,5.593445123425719,195.57139587402344,-90.48489379882812,-0.06895378232002258
4641786,0,5.59107134881148,195.5725555419922,-90.41761779785156,-0.06897338479757309
4641787,0,5.588537271581132,195.5739288330078,-90.3453598022461,-0.06898662447929382
4641788,0,5.58590949760883,195.5755157470703,-90.26839447021484,-0.06899402290582657
4641789,0,5.583412139107267,195.57742309570312,-90.1869888305664,-0.06899631023406982
4641790,0,5.581102808359151,195.57952880859375,-90.1014175415039,-0.06899398565292358
4641791,0,5.579025119018514,195.5818328857422,-90.01190948486328,-0.06898777186870575
4641792,0,5.577300079835518,195.58428955078125,-89.91873168945312,-0.0689781904220581
4641793,0,5.575998682363575,195.58694458007812,-89.82205963134766,-0.06896625459194183
4641794,0,5.5752380550357605,195.58978271484375,-89.7221450805664,-0.0689520612359047
4641795,0,5.574999948888836,195.59274291992188,-89.61914825439453,-0.06893619149923325
4641796,0,5.575391403977195,195.59585571289062,-89.5132827758789,-0.06891925632953644
4641797,0,5.576498213827453,195.59912109375,-89.40471649169922,-0.06890140473842621
4641798,0,5.578285868445387,195.6024932861328,-89.2936019897461,-0.06888294219970703
4641799,0,5.580880647475522,195.60601806640625,-89.18008422851562,-0.0688643604516983
4641800,0,5.584230519933313,195.60964965820312,-89.06429290771484,-0.06884586066007614
4641801,0,5.588406955229592,195.61341857910156,-88.94634246826172,-0.06882774084806442
4641802,0,5.593385604929025,195.61724853515625,-88.82634735107422,-0.06880996376276016
4641803,0,5.599238786759639,195.62120056152344,-88.70439910888672,-0.06879276037216187
4641804,0,5.6059476660889915,195.625244140625,-88.58058166503906,-0.06877631694078445
4641805,0,5.613491572946526,195.62939453125,-88.45494079589844,-0.06861575692892075
4641806,0,5.621842015908499,195.63360595703125,-88.32756042480469,-0.06840339303016663
4641807,0,5.6310248754687295,195.63790893554688,-88.19849395751953,-0.06827861815690994
4641808,0,5.641013367984493,195.6422882080078,-88.06779479980469,-0.06821063905954361
4641809,0,5.651767063583061,195.646728515625,-87.93551635742188,-0.06817832589149475
4641810,0,5.663354758270804,195.6512908935547,-87.80171966552734,-0.06816829741001129
4641811,0,5.675616331344561,195.65586853027344,-87.66639709472656,-0.068171426653862
4641812,0,5.688632061108384,195.66053771972656,-87.52961730957031,-0.06818179786205292
4641813,0,5.702349691706425,195.665283203125,-87.39140319824219,-0.06819572299718857
4641814,0,5.716788313401258,195.67007446289062,-87.25178527832031,-0.06821063905954361
4641815,0,5.731916866852216,195.67495727539062,-87.11077880859375,-0.06822555512189865
4641816,0,5.7477147525454635,195.6798553466797,-86.96842956542969,-0.06823928654193878
4641817,0,5.764187964851911,195.68484497070312,-86.82472229003906,-0.06825179606676102
4641818,0,5.7813457941582325,195.68988037109375,-86.67971801757812,-0.06826251745223999
4641819,0,5.799159146658796,195.69497680664062,-86.53339385986328,-0.06827190518379211
4641820,0,5.817631076190885,195.70013427734375,-86.38581085205078,-0.06827960908412933
4641821,0,5.83672357304432,195.705322265625,-86.2369384765625,-0.06828621029853821
4641822,0,5.856480322138072,195.71058654785156,-86.08683776855469,-0.06829135864973068
4641823,0,5.876852038744026,195.7158966064453,-85.93548583984375,-0.06829559057950974
4641824,0,5.897850310312539,195.72125244140625,-85.78292083740234,-0.06829886883497238
4641825,0,5.919453222144006,195.72665405273438,-85.629150390625,-0.06830138713121414
4641826,0,5.94164497063285,195.7321319580078,-85.47416687011719,-0.06830333918333054
4641827,0,5.964386329043986,195.7376251220703,-85.3179931640625,-0.06830467283725739
4641828,0,5.987724929992618,195.74317932128906,-85.16065979003906,-0.06830550730228424
4641829,0,6.011615131017372,195.748779296875,-85.00215911865234,-0.06830604374408722
4641830,0,6.036028306759363,195.75445556640625,-84.84249877929688,-0.06830631196498871
