ts,agent_id,throttle,steer,brake
4641679,0,0.8999999761581421,-0.0184745155274868,0.0
4641680,0,0.8999999761581421,-0.007108697202056646,0.0
4641681,0,0.8999999761581421,-0.011327610351145267,0.0
4641682,0,0.8999999761581421,-0.004595937207341194,0.0
4641683,0,0.8999999761581421,-0.003731607226654887,0.0
4641684,0,0.8999999761581421,-0.00396169675514102,0.0
4641685,0,0.8999999761581421,-0.0038622086867690086,0.0
4641686,0,0.8999999761581421,-0.0025623030960559845,0.0
4641687,0,0.8999999761581421,0.0011492040939629078,0.0
4641688,0,0.8999999761581421,0.0006218944326974452,0.0
4641689,0,0.8999999761581421,-3.624748205766082e-05,0.0
4641690,0,0.8999999761581421,0.0007662152638658881,0.0
4641691,0,0.8999999761581421,0.0010908194817602634,0.0
4641692,0,0.8999999761581421,0.0011673554545268416,0.0
4641693,0,0.8999999761581421,0.0010024941293522716,0.0
4641694,0,0.8999999761581421,0.000649782654363662,0.0
4641695,0,0.8999999761581421,0.000688388361595571,0.0
4641696,0,0.8999999761581421,-0.000299728533718735,0.0
4641697,0,0.8999999761581421,-0.000416250666603446,0.0
4641698,0,0.8999999761581421,-0.0004801604081876576,0.0
4641699,0,0.8999999761581421,-0.0002737113391049206,0.0
4641700,0,0.8999999761581421,-0.00031183569808490574,0.0
4641701,0,0.8999999761581421,-8.181964221876115e-05,0.0
4641702,0,0.8999999761581421,-0.00046641388325951993,0.0
4641703,0,0.8999999761581421,-0.0002702570636756718,0.0
4641704,0,0.8999999761581421,-0.00034727793536148965,0.0
4641705,0,0.8999999761581421,-0.001242036116309464,0.0
4641706,0,0.8999999761581421,0.00013417394075077027,0.0
4641707,0,0.8999999761581421,-0.0002579448919277638,0.0
4641708,0,0.8999999761581421,-0.0005244466010481119,0.0
4641709,0,0.8999999761581421,-3.2427320547867566e-05,0.0
4641710,0,0.8999999761581421,-0.00036165007622912526,0.0
4641711,0,0.8999999761581421,-0.0002806900884024799,0.0
4641712,0,0.8999999761581421,-0.0004738668503705412,0.0
4641713,0,0.8999999761581421,-0.0003521534090396017,0.0
4641714,0,0.8999999761581421,-3.381446731509641e-05,0.0
4641715,0,0.8999999761581421,-8.817475463729352e-05,0.0
4641716,0,0.8999999761581421,-0.0001599961397005245,0.0
4641717,0,0.8999999761581421,-0.0008077575475908816,0.0
4641718,0,0.8999999761581421,0.00022386229829862714,0.0
4641719,0,0.8999999761581421,-4.3545303924474865e-05,0.0
4641720,0,0.8999999761581421,0.00039274583104997873,0.0
4641721,0,0.8999999761581421,5.106562457513064e-05,0.0
4641722,0,0.8999999761581421,0.0004236325330566615,0.0
4641723,0,0.8999999761581421,0.0005747277173213661,0.0
4641724,0,0.8999999761581421,-0.0002447128645144403,0.0
4641725,0,0.8999999761581421,0.0002369975991314277,0.0
4641726,0,0.8999999761581421,0.0008376230834983289,0.0
4641727,0,0.8999999761581421,0.00047134992200881243,0.0
4641728,0,0.8999999761581421,9.44316343520768e-05,0.0
4641729,0,0.8999999761581421,0.00024685441167093813,0.0
4641730,0,0.8999999761581421,0.0006292567704804242,0.0
4641731,0,0.8999999761581421,0.000689127657096833,0.0
4641732,0,0.8999999761581421,0.00043619153439067304,0.0
4641733,0,0.8999999761581421,0.0006874030223116279,0.0
4641734,0,0.8999999761581421,0.0006212199223227799,0.0
4641735,0,0.8999999761581421,0.0003891244123224169,0.0
4641736,0,0.8999999761581421,0.0005231355899013579,0.0
4641737,0,0.8999999761581421,0.00017029511218424886,0.0
4641738,0,0.8999999761581421,0.0003034112451132387,0.0
4641739,0,0.8999999761581421,0.0007127672433853149,0.0
4641740,0,0.8999999761581421,0.00044009185512550175,0.0
4641741,0,0.8999999761581421,0.001120045781135559,0.0
4641742,0,0.8999999761581421,0.0005595262628048658,0.0
