ts,agent_id,throttle,steer,brake
3331371,0,0.8999999761581421,-0.019262924790382385,0.0
3331372,0,0.8999999761581421,-0.007517077028751373,0.0
3331373,0,0.8999999761581421,-0.006885048933327198,0.0
3331374,0,0.8999999761581421,-0.01179775595664978,0.0
3331375,0,0.8999999761581421,-0.006747450213879347,0.0
3331376,0,0.8999999761581421,-0.007845528423786163,0.0
3331377,0,0.8999999761581421,-0.013573596253991127,0.0
3331378,0,0.8999999761581421,-0.010214918293058872,0.0
3331379,0,0.8999999761581421,0.000315822777338326,0.0
3331380,0,0.8999999761581421,-0.00010172428301302716,0.0
3331381,0,0.8999999761581421,-0.00039573456160724163,0.0
3331382,0,0.8999999761581421,-0.0020794321317225695,0.0
3331383,0,0.8999999761581421,-0.0005278713069856167,0.0
3331384,0,0.8999999761581421,-0.0015911586815491319,0.0
3331385,0,0.8999999761581421,-0.0011510958429425955,0.0
3331386,0,0.8999999761581421,-0.0006112780538387597,0.0
3331387,0,0.8999999761581421,-0.00288952374830842,0.0
3331388,0,0.8999999761581421,-0.00041755640995688736,0.0
3331389,0,0.8999999761581421,-0.0009326428407803178,0.0
3331390,0,0.8999999761581421,-0.0020108812022954226,0.0
3331391,0,0.8999999761581421,-0.0005743919173255563,0.0
3331392,0,0.8999999761581421,-0.0017155591631308198,0.0
3331393,0,0.8999999761581421,-0.0018813241040334105,0.0
3331394,0,0.8999999761581421,-0.0009148513781838119,0.0
3331395,0,0.8999999761581421,-0.0007008307729847729,0.0
3331396,0,0.8999999761581421,-0.00047466522664763033,0.0
3331397,0,0.8999999761581421,-0.0007750517688691616,0.0
3331398,0,0.8999999761581421,-0.00014571155770681798,0.0
3331399,0,0.8999999761581421,0.00012702021922450513,0.0
3331400,0,0.8999999761581421,-0.00022080626513343304,0.0
3331401,0,0.8999999761581421,0.0007665795856155455,0.0
3331402,0,0.8999999761581421,0.00037980679189786315,0.0
3331403,0,0.8999999761581421,-7.82731658546254e-05,0.0
3331404,0,0.8999999761581421,-0.00032720278250053525,0.0
3331405,0,0.8999999761581421,-0.0008745732484385371,0.0
3331406,0,0.8999999761581421,-0.0010612884070724249,0.0
3331407,0,0.8999999761581421,-0.0013386316131800413,0.0
3331408,0,0.8999999761581421,-0.0007806525682099164,0.0
3331409,0,0.8999999761581421,-0.0010854004649445415,0.0
3331410,0,0.8999999761581421,-0.0017623325111344457,0.0
3331411,0,0.8999999761581421,-0.0020147422328591347,0.0
3331412,0,0.8999999761581421,-0.0015648305416107178,0.0
3331413,0,0.8999999761581421,-0.0006162025965750217,0.0
3331414,0,0.8999999761581421,-0.0005887395236641169,0.0
3331415,0,0.8999999761581421,0.0005247022490948439,0.0
3331416,0,0.8999999761581421,0.00037239043740555644,0.0
3331417,0,0.8999999761581421,-0.0019650396425276995,0.0
3331418,0,0.8999999761581421,-0.0008710583206266165,0.0
3331419,0,0.8999999761581421,-0.0008928636671043932,0.0
3331420,0,0.8999999761581421,-0.00022392632672563195,0.0
3331421,0,0.8999999761581421,-0.0001304395409533754,0.0
3331422,0,0.8999999761581421,-0.0004383202758617699,0.0
3331423,0,0.8999999761581421,0.0009504905319772661,0.0
3331424,0,0.8999999761581421,0.0005974693922325969,0.0
3331425,0,0.8999999761581421,0.00019651450566016138,0.0
3331426,0,0.8999999761581421,0.0008301710477098823,0.0
3331427,0,0.8999999761581421,-0.00028564134845510125,0.0
3331428,0,0.8999999761581421,-0.00042474668589420617,0.0
3331429,0,0.8999999761581421,-0.0001515661715529859,0.0
3331430,0,0.8999999761581421,-0.00016869428509380668,0.0
3331431,0,0.8999999761581421,0.000649124092888087,0.0
3331432,0,0.8999999761581421,-0.00015324952255468816,0.0
3331433,0,0.8999999761581421,-0.001061708782799542,0.0
3331434,0,0.8999999761581421,9.509757364867255e-05,0.0
3331435,0,0.8999999761581421,-0.0012361661065369844,0.0
3331436,0,0.8999999761581421,4.0370683564106e-05,0.0
3331437,0,0.8999999761581421,-0.0008802847587503493,0.0
3331438,0,0.8999999761581421,-0.0004967994755133986,0.0
3331439,0,0.8999999761581421,-0.0004756870912387967,0.0
3331440,0,0.8999999761581421,0.0004170798056293279,0.0
3331441,0,0.8999999761581421,-0.00018732505850493908,0.0
3331442,0,0.8999999761581421,-0.0009075727430172265,0.0
3331443,0,0.8999999761581421,-0.0012495091650635004,0.0
3331444,0,0.8999999761581421,-0.0006513965781778097,0.0
3331445,0,0.8999999761581421,-0.0012133048148825765,0.0
3331446,0,0.8999999761581421,-0.0014794886810705066,0.0
3331447,0,0.8999999761581421,-0.0009524926426820457,0.0
3331448,0,0.8999999761581421,-0.0013278841506689787,0.0
3331449,0,0.8999999761581421,-0.002805453259497881,0.0
3331450,0,0.8999999761581421,-0.0011890263995155692,0.0
3331451,0,0.8999999761581421,-0.0014663035981357098,0.0
3331452,0,0.8999999761581421,-0.0013151273597031832,0.0
3331453,0,0.8999999761581421,-0.0012444974854588509,0.0
3331454,0,0.8999999761581421,-0.0018799370154738426,0.0
3331455,0,0.8999999761581421,-0.00035117275547236204,0.0
3331456,0,0.8999999761581421,-0.00012791094195563346,0.0
3331457,0,0.8999999761581421,-0.0010403402848169208,0.0
3331458,0,0.8999999761581421,-0.001251117093488574,0.0
3331459,0,0.8999999761581421,-0.0013645493891090155,0.0
