ts,agent_id,x,y,z,v
3331371,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3331372,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3331373,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3331374,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3331375,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3331376,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3331377,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3331378,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3331379,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3331380,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.817132743607247e-08
3331381,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041806921640732e-07
3331382,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2403726573487134e-08
3331383,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289792367620875e-08
3331384,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018517693818829283
3331385,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444946672867532
3331386,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.00267144645328894
3331387,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729263022182997
3331388,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026631039112048394
3331389,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198804849640612
3331390,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069793565719258
3331391,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095102948358306
3331392,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220428653504291
3331393,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583707573818066
3331394,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811162989361534
3331395,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003646054336178
3331396,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221241168831883
3331397,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491450719949741
3331398,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325569752910986
3331399,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240023095836221
3331400,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710919588634297
3331401,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241752089108863
3331402,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028318200110660075
3331403,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024731652547969554
3331404,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527966526579953
