ts,agent_id,throttle,steer,brake
5072684,0,0.8999999761581421,0.0041381292976439,0.0
5072685,0,0.8999999761581421,-0.00862854067236185,0.0
5072686,0,0.8999999761581421,0.0015934938564896584,0.0
5072687,0,0.8999999761581421,0.0014454973861575127,0.0
5072688,0,0.8999999761581421,0.001636996865272522,0.0
5072689,0,0.8999999761581421,0.0026134757790714502,0.0
5072690,0,0.8999999761581421,0.0029014218598604202,0.0
5072691,0,0.8999999761581421,0.002916984260082245,0.0
5072692,0,0.8999999761581421,0.002718259347602725,0.0
5072693,0,0.8999999761581421,0.00297650252468884,0.0
5072694,0,0.8999999761581421,0.002884394023567438,0.0
5072695,0,0.8999999761581421,0.0029063383117318153,0.0
5072696,0,0.8999999761581421,0.0028609882574528456,0.0
5072697,0,0.8999999761581421,0.0025175572372972965,0.0
5072698,0,0.8999999761581421,0.002090215915814042,0.0
5072699,0,0.8999999761581421,0.002021885011345148,0.0
5072700,0,0.8999999761581421,0.0018794367788359523,0.0
5072701,0,0.8999999761581421,0.0017262749606743455,0.0
5072702,0,0.8999999761581421,0.001528013963252306,0.0
5072703,0,0.8999999761581421,0.001227335655130446,0.0
5072704,0,0.8999999761581421,0.0013499213382601738,0.0
5072705,0,0.8999999761581421,0.0012212799629196525,0.0
5072706,0,0.8999999761581421,0.001169157912954688,0.0
5072707,0,0.8999999761581421,0.0010292481165379286,0.0
5072708,0,0.8999999761581421,0.0010951816802844405,0.0
5072709,0,0.8999999761581421,0.0010041688801720738,0.0
5072710,0,0.8999999761581421,0.0008367718546651304,0.0
5072711,0,0.8999999761581421,0.0010874051367864013,0.0
5072712,0,0.8999999761581421,0.00099711655639112,0.0
5072713,0,0.8999999761581421,0.0009802227141335607,0.0
5072714,0,0.8999999761581421,0.0009714027401059866,0.0
5072715,0,0.8999999761581421,0.0009338433155789971,0.0
5072716,0,0.8999999761581421,0.001300700707361102,0.0
5072717,0,0.8999999761581421,0.0007972612511366606,0.0
5072718,0,0.8999999761581421,0.0011739499168470502,0.0
5072719,0,0.8999999761581421,0.001607374637387693,0.0
5072720,0,0.8999999761581421,0.0014398552011698484,0.0
5072721,0,0.8999999761581421,0.0013376765418797731,0.0
5072722,0,0.8999999761581421,0.0014310219557955861,0.0
5072723,0,0.8999999761581421,0.0010539721697568893,0.0
5072724,0,0.8999999761581421,0.0014390710275620222,0.0
5072725,0,0.8999999761581421,0.0011654651025310159,0.0
5072726,0,0.8999999761581421,0.0009566874941810966,0.0
5072727,0,0.8999999761581421,0.0014107158640399575,0.0
5072728,0,0.8999999761581421,0.001203926163725555,0.0
5072729,0,0.8999999761581421,0.0012993623968213797,0.0
5072730,0,0.8999999761581421,0.0011886180145666003,0.0
5072731,0,0.8999999761581421,0.001349275466054678,0.0
5072732,0,0.8999999761581421,0.0015700982185080647,0.0
5072733,0,0.8999999761581421,0.0012568985112011433,0.0
5072734,0,0.8999999761581421,0.0010710946517065167,0.0
5072735,0,0.8999999761581421,0.0010906915413215756,0.0
5072736,0,0.8999999761581421,0.0011816383339464664,0.0
5072737,0,0.8999999761581421,0.0011004003463312984,0.0
5072738,0,0.8999999761581421,0.001122661167755723,0.0
5072739,0,0.8999999761581421,0.0011192745296284556,0.0
5072740,0,0.8999999761581421,0.0015003492590039968,0.0
5072741,0,0.8999999761581421,0.0012125293724238873,0.0
5072742,0,0.8999999761581421,0.0006376323290169239,0.0
5072743,0,0.8999999761581421,0.0012847443576902151,0.0
5072744,0,0.8999999761581421,0.0012518655275925994,0.0
5072745,0,0.8999999761581421,0.001007844228297472,0.0
5072746,0,0.8999999761581421,0.0012136121513321996,0.0
