ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5072684,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5072685,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5072686,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5072687,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5072688,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5072689,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5072690,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5072691,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5072692,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5072693,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5072694,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5072695,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5072696,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5072697,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5072698,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5072699,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5072700,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5072701,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5072702,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5072703,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5072704,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5072705,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5072706,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5072707,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263961687684059
5072708,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5072709,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5072710,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5072711,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5072712,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5072713,0,13.807295254425565,195.5673828125,-72.83248138427734,-0.03896960988640785
5072714,0,13.80729981543911,195.5673828125,-72.83248138427734,-0.03864330053329468
5072715,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5072716,0,13.807323255398689,195.5673828125,-72.83248138427734,-0.038173675537109375
5072717,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5072718,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5072719,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5072720,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5072721,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5072722,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.03768100589513779
5072723,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5072724,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5072725,0,13.807348674907816,195.5673828125,-72.83248138427734,-0.03767158463597298
5072726,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5072727,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5072728,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5072729,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5072730,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5072731,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5072732,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5072733,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5072734,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5072735,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5072736,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5072737,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5072738,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5072739,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5072740,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5072741,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5072742,0,13.807349532039975,195.5673828125,-72.83248138427734,-0.037808723747730255
5072743,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5072744,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5072745,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
5072746,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5072747,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5072748,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5072749,0,13.80735699292417,195.5673828125,-72.83248138427734,-0.037809982895851135
5072750,0,13.807356994559527,195.5673828125,-72.83248138427734,-0.037809982895851135
5072751,0,13.807356996467988,195.5673828125,-72.83248138427734,-0.037809982895851135
5072752,0,13.807356998423241,195.5673828125,-72.83248138427734,-0.037809982895851135
5072753,0,13.80735700024107,195.5673828125,-72.83248138427734,-0.037809982895851135
5072754,0,13.80735700201467,195.5673828125,-72.83248138427734,-0.037809982895851135
5072755,0,13.807357003650788,195.5673828125,-72.83248138427734,-0.037809982895851135
5072756,0,13.807357005060577,195.5673828125,-72.83248138427734,-0.037809982895851135
5072757,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5072758,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5072759,0,13.807357008380087,195.5673828125,-72.83248138427734,-0.037809982895851135
5072760,0,13.807357008380087,195.5673828125,-72.83248138427734,-0.037809982895851135
5072761,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5072762,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5072763,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5072764,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5072765,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5072766,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5072767,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5072768,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5072769,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5072770,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5072771,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5072772,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5072773,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5072774,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5072775,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5072776,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5072777,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5072778,0,13.807349593631004,195.5673828125,-72.83248138427734,-0.037809982895851135
5072779,0,13.80205157867398,195.5673828125,-72.83246612548828,-0.03780750185251236
5072780,0,13.795255946060106,195.56773376464844,-72.82701873779297,-0.03818340227007866
5072781,0,13.788360189169,195.56822204589844,-72.81484985351562,-0.03883327543735504
5072782,0,13.781204184853065,195.56886291503906,-72.7963638305664,-0.039604756981134415
5072783,0,13.773680477312316,195.5696563720703,-72.77184295654297,-0.04039749130606651
5072784,0,13.765780726452777,195.5706787109375,-72.74153900146484,-0.041148871183395386
5072785,0,13.75747149000696,195.5719451904297,-72.70568084716797,-0.04182281345129013
5072786,0,13.74878585035901,195.5735321044922,-72.66445922851562,-0.042400818318128586
5072787,0,13.739712451681685,195.575439453125,-72.61808013916016,-0.04287673905491829
