ts,agent_id,x,y,z,v
5072684,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5072685,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5072686,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5072687,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5072688,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5072689,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5072690,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5072691,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5072692,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922569475814548e-08
5072693,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542053350692492e-07
5072694,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247148234892258e-08
5072695,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291085649920437e-08
5072696,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018301009907336326
5072697,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434536625889227
5072698,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665484574137219
5072699,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267382566325586
5072700,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026709493245822766
5072701,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198057043621048
5072702,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065641702992335
5072703,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505622706012966
5072704,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213564695077731
5072705,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580285155219758
5072706,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805984509046864
5072707,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000085227312591
5072708,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216329344672913
5072709,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489327704321025
5072710,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048278428041436213
5072711,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042377995936935067
5072712,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003710216471045244
5072713,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032407573048119333
5072714,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028281938898948295
5072715,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470141840014718
5072716,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021528415378983562
5072717,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018754776667911276
5072718,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016319285327308562
5072719,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014216449037738886
5072720,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012364825690423033
5072721,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010746087692084376
5072722,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.366010338324255e-05
5072723,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.165323670086292e-05
5072724,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.099000696000435e-05
5072725,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.150414200956105e-05
5072726,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3761988656281024e-05
5072727,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672757910865585e-05
5072728,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038535486150972e-05
5072729,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545822849143908e-05
5072730,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.08488472873149e-05
5072731,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5072732,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.455202056601263e-06
5072733,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9558844005161316e-06
5072734,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969030218355859e-06
5072735,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836888256167215e-06
5072736,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600548156196163e-06
5072737,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3172545169746774e-06
5072738,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1089404787007664e-06
5072739,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9079437626657392e-06
5072740,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6326309029332456e-06
5072741,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4250125804320042e-06
5072742,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2136249273526647e-06
5072743,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.072987697524166e-06
5072744,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.963633191496386e-07
5072745,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.666404708095768e-07
5072746,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.023900058153393e-07
5072747,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.487105059488983e-07
5072748,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5072749,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6929475894900623e-07
5072750,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.825901974412851e-07
5072751,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.309828343294796e-07
5072752,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9660188717327585e-07
5072753,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.245150443844505e-07
5072754,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7388320905145967e-07
5072755,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9075171493234357e-07
5072756,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8543398815318292e-07
5072757,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.776420773931683e-07
5072758,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.56611866054889e-07
5072759,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.7212067213437657e-07
5072760,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2175167871797547e-07
5072761,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0293377649987255e-07
5072762,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5050167809019485e-07
5072763,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.962221641046568e-08
5072764,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.579919156112572e-07
5072765,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5072766,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9803376821200427e-08
5072767,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6116785849746514e-07
5072768,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3124076567272497e-07
5072769,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1763502420193432e-07
5072770,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.8819321441233165e-08
5072771,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.705250011114955e-08
5072772,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.103996607446869e-08
