ts,agent_id,x,y,z,v
5617721,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5617722,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5617723,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5617724,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5617725,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5617726,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5617727,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5617728,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5617729,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5617730,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.782014854874715e-08
5617731,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417778209564746e-07
5617732,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2404514078282126e-08
5617733,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290518400504328e-08
5617734,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849286133858545
5617735,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445945118980698
5617736,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715027473907097
5617737,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295356353075435
5617738,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664772924161892
5617739,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071993532174861
5617740,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907143814383522
5617741,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510199576226892
5617742,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219762267991578
5617743,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583870208094177
5617744,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810496382151767
5617745,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003897678879823
5617746,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220896105046569
5617747,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494012774729566
5617748,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834820626573642
5617749,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042409523710234653
5617750,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708717459644256
5617751,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239942314680652
5617752,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830681682843123
5617753,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246904969705334
5617754,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527566561869394
5617755,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747260060059868
5617756,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016286443274529474
5617757,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420050821687419
5617758,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234121852774942
5617759,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744523489861128
5617760,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378822419017835e-05
5617761,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160749748960987e-05
5617762,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.107966022743798e-05
5617763,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.188670950317812e-05
5617764,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379478053117462e-05
5617765,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67319598578243e-05
5617766,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042011040669221e-05
5617767,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547291710909262e-05
5617768,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08492766692158e-05
5617769,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5617770,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364297454185165e-06
5617771,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9379640507174986e-06
5617772,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959959605474144e-06
5617773,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368852578537293e-06
5617774,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005870256025733e-06
5617775,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316035856524637e-06
5617776,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1053653908516673e-06
5617777,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046869731207914e-06
5617778,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630542407369586e-06
5617779,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.422951310710279e-06
5617780,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2238629457216663e-06
5617781,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123644380428161e-06
5617782,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.547375050859475e-07
5617783,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.03835766065651e-07
5617784,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014200166979487e-07
5617785,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.694764907324089e-07
5617786,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5617787,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.954309636938825e-07
5617788,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.206117376996559e-07
5617789,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1556712040918816e-07
5617790,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.854789942896126e-07
5617791,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0996385312124843e-07
5617792,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.587295823651034e-07
5617793,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.764877142160047e-07
5617794,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.928092030194123e-07
5617795,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2947888455772298e-07
5617796,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5210473982418162e-07
5617797,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3521489922656621e-07
5617798,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0911538042993762e-07
5617799,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8366137863809434e-07
5617800,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0496752685920173e-07
5617801,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.883087262430612e-08
5617802,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.958619589186984e-08
5617803,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5617804,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9861333463939012e-08
5617805,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.579149361187608e-07
5617806,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2934006858816528e-07
