ts,agent_id,throttle,steer,brake
5617721,0,0.8999999761581421,-0.012688849121332169,0.0
5617722,0,0.8999999761581421,-0.008582133799791336,0.0
5617723,0,0.8999999761581421,-0.00815692450851202,0.0
5617724,0,0.8999999761581421,-0.008802343159914017,0.0
5617725,0,0.8999999761581421,-0.006840670946985483,0.0
5617726,0,0.8999999761581421,-0.007997638545930386,0.0
5617727,0,0.8999999761581421,-0.012519683688879013,0.0
5617728,0,0.8999999761581421,-0.01249707117676735,0.0
5617729,0,0.8999999761581421,0.0005164396716281772,0.0
5617730,0,0.8999999761581421,-0.0008119657868519425,0.0
5617731,0,0.8999999761581421,-0.0012929311487823725,0.0
5617732,0,0.8999999761581421,-0.0015133376000449061,0.0
5617733,0,0.8999999761581421,-0.00179914734326303,0.0
5617734,0,0.8999999761581421,-0.0014035418862476945,0.0
5617735,0,0.8999999761581421,-0.002316834172233939,0.0
5617736,0,0.8999999761581421,3.955531610699836e-06,0.0
5617737,0,0.8999999761581421,-0.002188807586207986,0.0
5617738,0,0.8999999761581421,-0.002139669144526124,0.0
5617739,0,0.8999999761581421,-0.0006348650786094368,0.0
5617740,0,0.8999999761581421,-0.001483362982980907,0.0
5617741,0,0.8999999761581421,-0.0011838952777907252,0.0
5617742,0,0.8999999761581421,-0.0014144673477858305,0.0
5617743,0,0.8999999761581421,-0.0021597780287265778,0.0
5617744,0,0.8999999761581421,-0.001658345921896398,0.0
5617745,0,0.8999999761581421,-0.0018367638112977147,0.0
5617746,0,0.8999999761581421,-0.002285049529746175,0.0
5617747,0,0.8999999761581421,-0.001491884351707995,0.0
5617748,0,0.8999999761581421,-0.0021676651667803526,0.0
5617749,0,0.8999999761581421,-0.0016984702087938786,0.0
5617750,0,0.8999999761581421,-0.0027720527723431587,0.0
5617751,0,0.8999999761581421,-0.003392681246623397,0.0
5617752,0,0.8999999761581421,-0.00206982484087348,0.0
5617753,0,0.8999999761581421,-0.0025040048640221357,0.0
5617754,0,0.8999999761581421,0.0004882293287664652,0.0
5617755,0,0.8999999761581421,-0.0007567126303911209,0.0
