ts,agent_id,throttle,steer,brake
7591597,0,0.8999999761581421,0.005235579796135426,0.0
7591598,0,0.8999999761581421,0.003108212724328041,0.0
7591599,0,0.8999999761581421,0.002291009994223714,0.0
7591600,0,0.8999999761581421,0.002995216054841876,0.0
7591601,0,0.8999999761581421,0.0028527535032480955,0.0
7591602,0,0.8999999761581421,0.0029403644148260355,0.0
7591603,0,0.8999999761581421,0.0028722169809043407,0.0
7591604,0,0.8999999761581421,0.00290609709918499,0.0
7591605,0,0.8999999761581421,0.002966234926134348,0.0
7591606,0,0.8999999761581421,0.0027978504076600075,0.0
7591607,0,0.8999999761581421,0.002466019243001938,0.0
7591608,0,0.8999999761581421,0.0017943907296285033,0.0
7591609,0,0.8999999761581421,0.0019564719405025244,0.0
7591610,0,0.8999999761581421,0.001870127860456705,0.0
7591611,0,0.8999999761581421,0.0020753659773617983,0.0
7591612,0,0.8999999761581421,0.0018714388133957982,0.0
7591613,0,0.8999999761581421,0.0019527659751474857,0.0
7591614,0,0.8999999761581421,0.0018406008603051305,0.0
7591615,0,0.8999999761581421,0.001551283523440361,0.0
7591616,0,0.8999999761581421,0.0016704669687896967,0.0
7591617,0,0.8999999761581421,0.001634427229873836,0.0
7591618,0,0.8999999761581421,0.001671873265877366,0.0
7591619,0,0.8999999761581421,0.0016186811262741685,0.0
7591620,0,0.8999999761581421,0.0018433639779686928,0.0
7591621,0,0.8999999761581421,0.002057024510577321,0.0
7591622,0,0.8999999761581421,0.0019240559777244925,0.0
7591623,0,0.8999999761581421,0.0019007716327905655,0.0
7591624,0,0.8999999761581421,0.0019278655527159572,0.0
7591625,0,0.8999999761581421,0.0019550335127860308,0.0
7591626,0,0.8999999761581421,0.0019418962765485048,0.0
7591627,0,0.8999999761581421,0.002117071533575654,0.0
7591628,0,0.8999999761581421,0.002161928452551365,0.0
7591629,0,0.8999999761581421,0.0022095043677836657,0.0
7591630,0,0.8999999761581421,0.00206513493321836,0.0
7591631,0,0.8999999761581421,0.0020985540468245745,0.0
7591632,0,0.8999999761581421,0.002179637784138322,0.0
7591633,0,0.8999999761581421,0.0020925509743392467,0.0
7591634,0,0.8999999761581421,0.002176001202315092,0.0
7591635,0,0.8999999761581421,0.0021448677871376276,0.0
7591636,0,0.8999999761581421,0.0021839800756424665,0.0
7591637,0,0.8999999761581421,0.0023831611033529043,0.0
7591638,0,0.8999999761581421,0.002108874963596463,0.0
7591639,0,0.8999999761581421,0.0022075898014009,0.0
7591640,0,0.8999999761581421,0.002136340830475092,0.0
7591641,0,0.8999999761581421,0.002189153805375099,0.0
7591642,0,0.8999999761581421,0.0021886059548705816,0.0
7591643,0,0.8999999761581421,0.002248875331133604,0.0
7591644,0,0.8999999761581421,0.002304870169609785,0.0
7591645,0,0.8999999761581421,0.0022101453505456448,0.0
7591646,0,0.8999999761581421,0.0022040053736418486,0.0
7591647,0,0.8999999761581421,0.002240455709397793,0.0
7591648,0,0.8999999761581421,0.0021272709127515554,0.0
7591649,0,0.8999999761581421,0.0021421622950583696,0.0
7591650,0,0.8999999761581421,0.0020928026642650366,0.0
7591651,0,0.8999999761581421,0.002146682934835553,0.0
7591652,0,0.8999999761581421,0.002138253301382065,0.0
7591653,0,0.8999999761581421,0.0021353205665946007,0.0
7591654,0,0.8999999761581421,0.0020350448321551085,0.0
7591655,0,0.8999999761581421,0.002178117400035262,0.0
7591656,0,0.8999999761581421,0.002093687653541565,0.0
7591657,0,0.8999999761581421,0.002212217077612877,0.0
7591658,0,0.8999999761581421,0.0021168377716094255,0.0
7591659,0,0.8999999761581421,0.002075621858239174,0.0
7591660,0,0.8999999761581421,0.0022805517073720694,0.0
7591661,0,0.8999999761581421,0.00240033189766109,0.0
7591662,0,0.8999999761581421,0.002299000509083271,0.0
7591663,0,0.8999999761581421,0.002344840904697776,0.0
7591664,0,0.8999999761581421,0.0022735451348125935,0.0
7591665,0,0.8999999761581421,0.0023571965284645557,0.0
7591666,0,0.8999999761581421,0.002202273579314351,0.0
7591667,0,0.8999999761581421,0.0022548262495547533,0.0
7591668,0,0.8999999761581421,0.002249687910079956,0.0
7591669,0,0.8999999761581421,0.0022908055689185858,0.0
7591670,0,0.8999999761581421,0.002398247364908457,0.0
7591671,0,0.8999999761581421,0.0023169880732893944,0.0
7591672,0,0.8999999761581421,0.00234742509201169,0.0
7591673,0,0.8999999761581421,0.002326281275600195,0.0
7591674,0,0.8999999761581421,0.002390022622421384,0.0
7591675,0,0.8999999761581421,0.0024006948806345463,0.0
7591676,0,0.8999999761581421,0.0024571875110268593,0.0
7591677,0,0.8999999761581421,0.0026334263384342194,0.0
7591678,0,0.8999999761581421,0.002526647876948118,0.0
7591679,0,0.8999999761581421,0.0025170384906232357,0.0
7591680,0,0.8999999761581421,0.0024503404274582863,0.0
7591681,0,0.8999999761581421,0.0025261184200644493,0.0
7591682,0,0.8999999761581421,0.0023595315869897604,0.0
7591683,0,0.8999999761581421,0.002436472102999687,0.0
7591684,0,0.8999999761581421,0.002540732268244028,0.0
7591685,0,0.8999999761581421,0.0026382289361208677,0.0
7591686,0,0.8999999761581421,0.0025352935772389174,0.0
7591687,0,0.8999999761581421,0.002486302750185132,0.0
7591688,0,0.8999999761581421,0.0023763892240822315,0.0
7591689,0,0.8999999761581421,0.002399924909695983,0.0
7591690,0,0.8999999761581421,0.002326043788343668,0.0
7591691,0,0.8999999761581421,0.0024160186294466257,0.0
7591692,0,0.8999999761581421,0.0024753075558692217,0.0
7591693,0,0.8999999761581421,0.0026342603377997875,0.0
7591694,0,0.8999999761581421,0.002553629921749234,0.0
7591695,0,0.8999999761581421,0.002416249131783843,0.0
7591696,0,0.8999999761581421,0.00239771930500865,0.0
7591697,0,0.8999999761581421,0.002196304267272353,0.0
7591698,0,0.8999999761581421,0.00225267605856061,0.0
7591699,0,0.8999999761581421,0.0021374565549194813,0.0
7591700,0,0.8999999761581421,0.002147363033145666,0.0
7591701,0,0.8999999761581421,0.002018760656937957,0.0
7591702,0,0.8999999761581421,0.0021162957418709993,0.0
7591703,0,0.8999999761581421,0.0022583736572414637,0.0
7591704,0,0.8999999761581421,0.0023203773889690638,0.0
7591705,0,0.8999999761581421,0.0023757219314575195,0.0
7591706,0,0.8999999761581421,0.0021665189415216446,0.0
7591707,0,0.8999999761581421,0.0019727307371795177,0.0
7591708,0,0.8999999761581421,0.0022180527448654175,0.0
7591709,0,0.8999999761581421,0.0022118373308330774,0.0
7591710,0,0.8999999761581421,0.002311566611751914,0.0
7591711,0,0.8999999761581421,0.0018419582629576325,0.0
7591712,0,0.8999999761581421,0.002348539186641574,0.0
7591713,0,0.8999999761581421,0.002091157715767622,0.0
7591714,0,0.8999999761581421,0.001893462147563696,0.0
7591715,0,0.8999999761581421,0.0019609672017395496,0.0
7591716,0,0.8999999761581421,0.001862384844571352,0.0
7591717,0,0.8999999761581421,0.0020137247629463673,0.0
7591718,0,0.8999999761581421,0.002121217781677842,0.0
7591719,0,0.8999999761581421,0.0018753366312012076,0.0
7591720,0,0.8999999761581421,0.0014310128754004836,0.0
7591721,0,0.8999999761581421,0.0010962524684146047,0.0
7591722,0,0.8999999761581421,0.0005496125086210668,0.0
7591723,0,0.8999999761581421,0.0007746117771603167,0.0
7591724,0,0.8999999761581421,0.00020215651602484286,0.0
7591725,0,0.8999999761581421,0.0004729877400677651,0.0
7591726,0,0.8999999761581421,0.000580771011300385,0.0
7591727,0,0.8999999761581421,0.0007725228788331151,0.0
7591728,0,0.8999999761581421,0.0008399837533943355,0.0
7591729,0,0.8999999761581421,0.0008992527145892382,0.0
7591730,0,0.8999999761581421,0.0012534905690699816,0.0
7591731,0,0.8999999761581421,0.001503838342614472,0.0
7591732,0,0.8999999761581421,0.002023087814450264,0.0
7591733,0,0.8999999761581421,0.0018078229622915387,0.0
7591734,0,0.8999999761581421,0.0013797408901154995,0.0
7591735,0,0.8999999761581421,0.00111552351154387,0.0
7591736,0,0.8999999761581421,0.0017483377596363425,0.0
7591737,0,0.8999999761581421,0.0014214562252163887,0.0
7591738,0,0.8999999761581421,0.0011794783640652895,0.0
7591739,0,0.8999999761581421,0.0010931063443422318,0.0
7591740,0,0.8999999761581421,0.001572857378050685,0.0
7591741,0,0.8999999761581421,0.002406903076916933,0.0
7591742,0,0.8999999761581421,0.0006815717788413167,0.0
7591743,0,0.8999999761581421,0.0014306415105238557,0.0
7591744,0,0.8999999761581421,0.002372931456193328,0.0
7591745,0,0.8999999761581421,0.001420490094460547,0.0
7591746,0,0.8999999761581421,0.0014365040697157383,0.0
7591747,0,0.8999999761581421,0.0010925699025392532,0.0
7591748,0,0.8999999761581421,0.0015025206375867128,0.0
7591749,0,0.8999999761581421,0.0018122369656339288,0.0
7591750,0,0.8999999761581421,0.001765717752277851,0.0
7591751,0,0.8999999761581421,0.0014703419292345643,0.0
7591752,0,0.8999999761581421,0.0006530443206429482,0.0
7591753,0,0.8999999761581421,0.0005633867112919688,0.0
7591754,0,0.8999999761581421,0.0002711072738748044,0.0
7591755,0,0.8999999761581421,0.0002999363641720265,0.0
7591756,0,0.8999999761581421,-0.0005312962457537651,0.0
7591757,0,0.8999999761581421,-0.000828237272799015,0.0
7591758,0,0.8999999761581421,-0.0016036416636779904,0.0
7591759,0,0.8999999761581421,-0.0015513336984440684,0.0
7591760,0,0.8999999761581421,-0.001177782192826271,0.0
7591761,0,0.8999999761581421,-0.0020738176535815,0.0
7591762,0,0.8999999761581421,-0.0069494228810071945,0.0
7591763,0,0.8999999761581421,-0.004171374253928661,0.0
7591764,0,0.8999999761581421,-0.0038743678014725447,0.0
7591765,0,0.8999999761581421,-0.0035997771192342043,0.0
7591766,0,0.8999999761581421,-0.003816180396825075,0.0
7591767,0,0.8999999761581421,-0.003602233249694109,0.0
