ts,agent_id,x,y,z,v
7591597,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7591598,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7591599,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7591600,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7591601,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7591602,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7591603,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7591604,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7591605,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7591606,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92257746751067e-08
7591607,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541918646792155e-07
7591608,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247185033686668e-08
7591609,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292301282591639e-08
7591610,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348354167472653
7591611,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435227649351447
7591612,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660633175788913
7591613,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268001556968722
7591614,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026715709236696587
7591615,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199412082105706
7591616,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065555914834334
7591617,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506044744997312
7591618,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212719707297195
7591619,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579210962233837
7591620,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803003886356174
7591621,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995503361668788
7591622,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214185317410171
7591623,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486716037159301
7591624,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825708120851196
