ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7591597,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7591598,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7591599,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7591600,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7591601,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7591602,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7591603,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7591604,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7591605,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7591606,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7591607,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7591608,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7591609,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7591610,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7591611,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7591612,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7591613,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7591614,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7591615,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7591616,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7591617,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7591618,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7591619,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7591620,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7591621,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7591622,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7591623,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7591624,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7591625,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7591626,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7591627,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7591628,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7591629,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7591630,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7591631,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7591632,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7591633,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7591634,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7591635,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7591636,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7591637,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7591638,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7591639,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7591640,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7591641,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7591642,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7591643,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7591644,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7591645,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7591646,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7591647,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7591648,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7591649,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7591650,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7591651,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
7591652,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7591653,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7591654,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7591655,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7591656,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7591657,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7591658,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7591659,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7591660,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7591661,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7591662,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7591663,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7591664,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7591665,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7591666,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7591667,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7591668,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
