ts,agent_id,x,y,z,v
1600840,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1600841,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1600842,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1600843,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1600844,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1600845,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1600846,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1600847,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1600848,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1600849,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899683558368842e-08
1600850,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477479077912995e-07
1600851,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401675145454834e-08
1600852,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28907107958008e-08
1600853,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437408558311128
1600854,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438511301303303
1600855,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667961497818716
1600856,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279790279790215
1600857,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668424158704603
1600858,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201590370427892
1600859,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070765840897959
1600860,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509969662900957
1600861,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219005906372765
1600862,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858189288771287
1600863,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807558662917946
1600864,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700148767109835
1600865,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219854879770702
1600866,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491080103400257
1600867,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325390095458937
1600868,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235406044135627
1600869,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711124050389124
1600870,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424296220532126
1600871,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831889247348459
1600872,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024710860858634474
1600873,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524566644972408
1600874,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742081749747267
1600875,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332103703215365
1600876,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205141814755635
1600877,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341880263533176
1600878,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746726403452044
1600879,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381989013424088e-05
1600880,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164614430052415e-05
1600881,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09966919203348e-05
1600882,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139913079164475e-05
1600883,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366864527786152e-05
1600884,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6726882316849824e-05
1600885,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043508409108242e-05
1600886,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5520664320109196e-05
1600887,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072768709629443e-05
1600888,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1600889,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.399631492580047e-06
1600890,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9997473627895977e-06
1600891,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967896158375038e-06
1600892,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8371045303881054e-06
1600893,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005666037160205e-06
1600894,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315262806734809e-06
1600895,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.126170554066004e-06
1600896,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8862212284213305e-06
1600897,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311661477920106e-06
1600898,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4221169619148904e-06
1600899,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.221997853838152e-06
1600900,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1222637141677084e-06
1600901,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.946384109792505e-07
1600902,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.195153314564855e-07
1600903,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.008330609661281e-07
1600904,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.681575095253367e-07
1600905,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1600906,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8321040122963564e-07
1600907,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2221902336993543e-07
1600908,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1639147363218864e-07
1600909,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8721611767273246e-07
1600910,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.28365724776908e-07
1600911,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0511942996710584e-07
1600912,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1656790985897945e-07
1600913,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9695274447999642e-07
1600914,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3158758005050718e-07
1600915,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5458348348633551e-07
1600916,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0373039440886516e-07
1600917,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0625243846694424e-07
1600918,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5197641751278135e-07
1600919,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0056901455627443e-07
1600920,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.082169206145506e-08
1600921,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0567709106129357e-07
1600922,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1600923,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2047697187772195e-08
1600924,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5328579530934348e-07
1600925,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2545179677915048e-07
1600926,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1116602353740403e-07
1600927,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.984771363662348e-08
1600928,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7795222417512346e-08
1600929,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.898601371641055e-08
1600930,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3128208823089328e-08
1600931,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5913957560580648e-08
1600932,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.924390111078999e-08
