ts,agent_id,throttle,steer,brake
1600840,0,0.8999999761581421,-0.0005847318680025637,0.0
1600841,0,0.8999999761581421,-0.002071955008432269,0.0
1600842,0,0.8999999761581421,-0.0023709414526820183,0.0
1600843,0,0.8999999761581421,-0.0010889439145103097,0.0
1600844,0,0.8999999761581421,-0.00048077868996188045,0.0
1600845,0,0.8999999761581421,0.0006123214261606336,0.0
1600846,0,0.8999999761581421,-0.0017359863268211484,0.0
1600847,0,0.8999999761581421,-0.0024685217067599297,0.0
1600848,0,0.8999999761581421,-1.3071762623440009e-06,0.0
1600849,0,0.8999999761581421,0.0001425446243956685,0.0
1600850,0,0.8999999761581421,0.000100697812740691,0.0
1600851,0,0.8999999761581421,-0.0002468526072334498,0.0
1600852,0,0.8999999761581421,-0.00017327351088169962,0.0
1600853,0,0.8999999761581421,-0.00017767949611879885,0.0
1600854,0,0.8999999761581421,-0.0002223594201495871,0.0
1600855,0,0.8999999761581421,-0.00026379499468021095,0.0
1600856,0,0.8999999761581421,-0.00044014104059897363,0.0
1600857,0,0.8999999761581421,-0.0003284679842181504,0.0
1600858,0,0.8999999761581421,-0.0003321126860100776,0.0
1600859,0,0.8999999761581421,-0.00053284817840904,0.0
1600860,0,0.8999999761581421,-0.0002823387330863625,0.0
1600861,0,0.8999999761581421,-0.0001568558654980734,0.0
1600862,0,0.8999999761581421,-0.00022434862330555916,0.0
1600863,0,0.8999999761581421,-0.00013460757327266037,0.0
1600864,0,0.8999999761581421,-0.00016741149011068046,0.0
1600865,0,0.8999999761581421,-0.00032103719422593713,0.0
1600866,0,0.8999999761581421,-0.00034508711542002857,0.0
1600867,0,0.8999999761581421,-0.0003327292506583035,0.0
1600868,0,0.8999999761581421,-0.0004924864624626935,0.0
1600869,0,0.8999999761581421,-0.000390779779991135,0.0
1600870,0,0.8999999761581421,-0.0005140922730788589,0.0
1600871,0,0.8999999761581421,-0.00043197255581617355,0.0
1600872,0,0.8999999761581421,-0.00021484137687366456,0.0
1600873,0,0.8999999761581421,-0.0004673881339840591,0.0
1600874,0,0.8999999761581421,-0.000603296619374305,0.0
1600875,0,0.8999999761581421,-0.0004086025874130428,0.0
1600876,0,0.8999999761581421,-0.0006757801747880876,0.0
1600877,0,0.8999999761581421,-0.0005209403461776674,0.0
1600878,0,0.8999999761581421,-0.0005434363847598433,0.0
1600879,0,0.8999999761581421,-0.0004699810524471104,0.0
1600880,0,0.8999999761581421,-0.00034884194610640407,0.0
1600881,0,0.8999999761581421,-0.0006612676079384983,0.0
1600882,0,0.8999999761581421,-0.0005022551049478352,0.0
1600883,0,0.8999999761581421,-0.0005911713815294206,0.0
1600884,0,0.8999999761581421,-0.0005897882510907948,0.0
1600885,0,0.8999999761581421,-0.00025518014444969594,0.0
1600886,0,0.8999999761581421,-0.00037818614509887993,0.0
1600887,0,0.8999999761581421,-0.00018910659127868712,0.0
1600888,0,0.8999999761581421,-0.00013362411118578166,0.0
1600889,0,0.8999999761581421,-0.00026508819428272545,0.0
1600890,0,0.8999999761581421,-0.00033756502671167254,0.0
1600891,0,0.8999999761581421,-0.00029024036484770477,0.0
1600892,0,0.8999999761581421,-0.0002484922588337213,0.0
1600893,0,0.8999999761581421,-0.00011819215433206409,0.0
1600894,0,0.8999999761581421,-0.000269237527390942,0.0
1600895,0,0.8999999761581421,-0.00029004397219978273,0.0
1600896,0,0.8999999761581421,-0.00015298485232051462,0.0
1600897,0,0.8999999761581421,-0.0004608954768627882,0.0
1600898,0,0.8999999761581421,-0.0003515370190143585,0.0
1600899,0,0.8999999761581421,-0.00013283152657095343,0.0
1600900,0,0.8999999761581421,-0.0003637374611571431,0.0
1600901,0,0.8999999761581421,-0.00010477795149199665,0.0
1600902,0,0.8999999761581421,-0.0004062738735228777,0.0
1600903,0,0.8999999761581421,-0.00035876993206329644,0.0
1600904,0,0.8999999761581421,-0.0002664357307367027,0.0
1600905,0,0.8999999761581421,-0.000566491624340415,0.0
1600906,0,0.8999999761581421,-0.00036981774610467255,0.0
1600907,0,0.8999999761581421,-0.00031968700932338834,0.0
1600908,0,0.8999999761581421,-0.0003147934621665627,0.0
