ts,agent_id,x,y,z,v
2518523,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2518524,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2518525,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2518526,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2518527,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2518528,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2518529,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2518530,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2518531,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2518532,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.914139497588747e-08
2518533,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413597385888442e-07
2518534,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435903198355376e-08
2518535,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288849490208695e-08
2518536,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324774553195669
2518537,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434377451392175
2518538,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654311422965623
2518539,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726486538384696
2518540,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672742428395921
2518541,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197439709723737
2518542,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009062632150495339
2518543,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009499607448748667
2518544,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209594120543734
2518545,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008573438159808006
2518546,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000779992324349073
2518547,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000699538607654174
2518548,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212127487431852
2518549,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005484633062892739
2518550,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827021079204936
2518551,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234085359644594
2518552,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037043404793854864
2518553,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238388768856853
2518554,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002825657567112413
2518555,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024676080773547264
2518556,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021495040021650536
2518557,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873353413633144
2518558,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016302739496219137
2518559,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198958128879078
2518560,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235624776501294
2518561,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731525025750175
2518562,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.366345178512071e-05
2518563,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164416789500597e-05
2518564,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.08370869070468e-05
2518565,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.165134893691083e-05
2518566,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.369109529679924e-05
2518567,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665865311802815e-05
2518568,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.031301379762254e-05
2518569,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5437774700315365e-05
2518570,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.079435142342858e-05
2518571,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2518572,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4550311643389465e-06
2518573,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0174579267868906e-06
2518574,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967067019452336e-06
2518575,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836035559024042e-06
2518576,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5997845058328846e-06
2518577,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3155659302597496e-06
2518578,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1063924495698396e-06
2518579,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8575394688830755e-06
2518580,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6327435488636e-06
2518581,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4262084469308658e-06
2518582,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.19236842906982e-06
2518583,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.063314024836606e-06
2518584,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.019314130997284e-07
2518585,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.714301409106399e-07
2518586,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.081177691403619e-07
2518587,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.026321449030879e-07
2518588,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2518589,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8111705147518184e-07
2518590,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.813993459800941e-07
2518591,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.296966086263823e-07
2518592,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9526210775224666e-07
2518593,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2418662053589055e-07
2518594,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7343375118321207e-07
2518595,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.909748687295761e-07
2518596,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8563630284697076e-07
2518597,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5103549781822157e-07
2518598,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9397128552238458e-07
2518599,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5157461269104678e-07
2518600,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2147916916142852e-07
2518601,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2497513911584922e-07
2518602,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4301142453842254e-07
2518603,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.997550391923254e-08
2518604,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3196177637794749e-07
2518605,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2518606,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572729987447376e-08
2518607,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.53159185877799e-08
