ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3075118,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
3075119,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
3075120,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
3075121,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
3075122,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
3075123,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
3075124,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
3075125,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
3075126,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
3075127,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
3075128,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
3075129,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
3075130,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
3075131,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
3075132,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
3075133,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
3075134,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
3075135,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
3075136,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
3075137,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
3075138,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
3075139,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
3075140,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
3075141,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
3075142,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
3075143,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
3075144,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
3075145,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
3075146,0,533.0912217753898,192.8539581298828,-44.17219543457031,-531.4500122070312
3075147,0,533.7086331364354,192.8539581298828,-44.17219543457031,-532.0712890625
3075148,0,534.3314409229101,192.8539581298828,-44.17219543457031,-532.6985473632812
3075149,0,534.9596300700358,192.8539581298828,-44.17219543457031,-533.3317260742188
3075150,0,535.5933551869318,192.8539581298828,-44.17219543457031,-533.970947265625
3075151,0,536.2325845251182,192.8539581298828,-44.17219543457031,-534.6161499023438
3075152,0,536.8772247707739,192.8539581298828,-44.17219543457031,-535.2672119140625
3075153,0,537.5274795005959,192.8539581298828,-44.17219543457031,-535.92431640625
3075154,0,538.1832504354699,192.8539581298828,-44.17219543457031,-536.5873413085938
3075155,0,41.642242663661364,192.8539581298828,-44.17219543457031,0.09999999403953552
3075156,0,41.56516834661426,192.8539581298828,-44.17219543457031,0.09540698677301407
3075157,0,41.4831572580282,192.8539581298828,-44.17219543457031,0.08469131588935852
3075158,0,41.39640442311831,192.8539581298828,-44.17219543457031,0.06785445660352707
3075159,0,41.305130693798034,192.8539581298828,-44.17219543457031,0.044897954910993576
3075160,0,41.20955279927555,192.8539581298828,-44.17219543457031,0.015823325142264366
3075161,0,41.109860075973884,192.8539581298828,-44.17219543457031,-0.014127769507467747
3075162,0,41.00622550596229,192.8539581298828,-44.17219543457031,-0.03513481095433235
3075163,0,40.89877507987114,192.8539581298828,-44.17219543457031,-0.049797095358371735
3075164,0,40.78765554740321,192.8539581298828,-44.17219543457031,-0.05983424931764603
3075165,0,40.67302539427406,192.8539581298828,-44.17219543457031,-0.0665278211236
3075166,0,40.555013745983956,192.8539581298828,-44.17219543457031,-0.07082809507846832
3075167,0,40.43371187438367,192.8539581298828,-44.17219543457031,-0.07343631237745285
3075168,0,40.30929591076075,192.8539581298828,-44.17219543457031,-0.0748666375875473
3075169,0,40.181796881094236,192.8539581298828,-44.17219543457031,-0.07549343258142471
3075170,0,40.051359555164396,192.8539581298828,-44.17219543457031,-0.07558700442314148
3075171,0,39.91809882937421,192.8539581298828,-44.17219543457031,-0.0753403827548027
3075172,0,39.78208339686127,192.8539581298828,-44.17219543457031,-0.0748899057507515
3075173,0,39.64341240326844,192.8539581298828,-44.17219543457031,-0.07433009892702103
3075174,0,39.50217022681502,192.8539581298828,-44.17219543457031,-0.07372523844242096
3075175,0,39.358409976579225,192.8539581298828,-44.17219543457031,-0.07311782985925674
3075176,0,39.212231048039165,192.8539581298828,-44.17219543457031,-0.07253467291593552
3075177,0,39.06368650650348,192.8539581298828,-44.17219543457031,-0.0719916895031929
3075178,0,38.912852832050575,192.8539581298828,-44.17219543457031,-0.07149719446897507
3075179,0,38.75976799216001,192.8539581298828,-44.17219543457031,-0.07105433940887451
3075180,0,38.604500826623465,192.8539581298828,-44.17219543457031,-0.0706629529595375
3075181,0,38.447089475083025,192.8539581298828,-44.17219543457031,-0.07032070308923721
3075182,0,38.28761040205589,192.8539581298828,-44.17219543457031,-0.0700240284204483
3075183,0,38.12607885916009,192.8539581298828,-44.17219543457031,-0.06976871192455292
3075184,0,37.96253334596175,192.8539581298828,-44.17219543457031,-0.06955035775899887
3075185,0,37.7970345269843,192.8539581298828,-44.17219543457031,-0.06936465948820114
3075186,0,37.62961309258289,192.8539581298828,-44.17219543457031,-0.06920742243528366
3075187,0,37.46029264817556,192.8539581298828,-44.17219543457031,-0.06907489895820618
3075188,0,37.28911874262485,192.8539581298828,-44.17219543457031,-0.06907489895820618
3075189,0,37.1160992651885,192.8539581298828,-44.17219543457031,-0.06898269802331924
3075190,0,36.94129524432655,192.8539581298828,-44.17219543457031,-0.06893733888864517
3075191,0,36.764706434407884,192.8539581298828,-44.17219543457031,-0.06888679414987564
3075192,0,36.58637098754531,192.8539581298828,-44.17219543457031,-0.06883518397808075
3075193,0,36.40631252373135,192.8539581298828,-44.17219543457031,-0.06878505647182465
3075194,0,36.2245606552931,192.8539581298828,-44.17219543457031,-0.06873802095651627
3075195,0,36.04111575099662,192.8539581298828,-44.17219543457031,-0.06869494915008545
3075196,0,35.85601577714315,192.8539581298828,-44.17219543457031,-0.06865619868040085
3075197,0,35.66928344088575,192.8539581298828,-44.17219543457031,-0.06862182170152664
3075198,0,35.48091892902593,192.8539581298828,-44.17219543457031,-0.06859172880649567
3075199,0,35.29096002107806,192.8539581298828,-44.17219543457031,-0.06856551766395569
3075200,0,35.099406349976846,192.8539581298828,-44.17219543457031,-0.0685429722070694
3075201,0,34.90628880009264,192.8539581298828,-44.17219543457031,-0.06852363795042038
3075202,0,34.711614631120476,192.8539581298828,-44.17219543457031,-0.06850715726613998
3075203,0,34.51540691439413,192.8539581298828,-44.17219543457031,-0.06849319487810135
3075204,0,34.317665464121475,192.8539581298828,-44.17219543457031,-0.06848140805959702
3075205,0,34.11954265235245,192.8539581298828,-44.17219543457031,-0.06848140805959702
3075206,0,33.92151962314095,192.8539581298828,-44.17219543457031,-0.06847316771745682
3075207,0,33.72357311955409,192.8539581298828,-44.17219543457031,-0.06846912205219269
3075208,0,33.525710944368406,192.8539581298828,-44.17219543457031,-0.06846462190151215
3075209,0,33.32794034758784,192.8539581298828,-44.17218017578125,-0.06845951080322266
3075210,0,33.137441807345844,192.85403442382812,-44.16497039794922,-0.06850764900445938
3075211,0,32.95563062356929,192.85421752929688,-44.14914321899414,-0.06858314573764801
3075212,0,32.78141871404147,192.85446166992188,-44.12579345703125,-0.06866192072629929
3075213,0,32.61380287408719,192.85479736328125,-44.095916748046875,-0.06873226165771484
3075214,0,32.45195155825875,192.85520935058594,-44.06035232543945,-0.06878883391618729
3075215,0,32.29516615760745,192.85568237304688,-44.019798278808594,-0.06883087009191513
3075216,0,32.142870312818225,192.856201171875,-43.97483825683594,-0.06885933130979538
3075217,0,31.994575008432825,192.8567657470703,-43.92595291137695,-0.06887596100568771
3075218,0,31.849875912583748,192.8573760986328,-43.873538970947266,-0.0688827857375145
3075219,0,31.708452612087502,192.85801696777344,-43.81793212890625,-0.06888221949338913
3075220,0,31.570030078764958,192.85870361328125,-43.7593994140625,-0.06887607276439667
3075221,0,31.434403301380417,192.85943603515625,-43.69814682006836,-0.06886573880910873
3075222,0,31.301373153636707,192.86016845703125,-43.63437271118164,-0.06885280460119247
3075223,0,31.17079947311141,192.86094665527344,-43.56821823120117,-0.0688381940126419
3075224,0,31.042582696352945,192.86175537109375,-43.49978256225586,-0.0688227042555809
3075225,0,30.915898888572507,192.86257934570312,-43.42918014526367,-0.06880713999271393
3075226,0,30.788463377067675,192.86343383789062,-43.356483459472656,-0.06879162043333054
3075227,0,30.660299876980233,192.86431884765625,-43.281761169433594,-0.06877685338258743
3075228,0,30.531464263440167,192.86520385742188,-43.20506286621094,-0.06876266002655029
3075229,0,30.402007311816714,192.8661346435547,-43.12643814086914,-0.06874939054250717
3075230,0,30.271973626733494,192.8670654296875,-43.04592514038086,-0.06873714178800583
3075231,0,30.141421405688924,192.8680419921875,-42.96354293823242,-0.0687258169054985
3075232,0,30.010392018575928,192.8690185546875,-42.87933349609375,-0.068715400993824
3075233,0,29.878935838023455,192.8700408935547,-42.79330825805664,-0.06870613247156143
3075234,0,29.747074764995922,192.8710479736328,-42.70549774169922,-0.06869746744632721
3075235,0,29.614703174819695,192.87210083007812,-42.6160774230957,-0.06868839263916016
3075236,0,29.48124088329317,192.87315368652344,-42.525672912597656,-0.06867522746324539
3075237,0,29.345867992648202,192.8742218017578,-42.43517303466797,-0.06865478307008743
3075238,0,29.207550410099888,192.87527465820312,-42.34564208984375,-0.06862464547157288
3075239,0,29.06538011918933,192.87628173828125,-42.25807189941406,-0.06858478486537933
3075240,0,28.918521776245953,192.8772735595703,-42.17337417602539,-0.06853599101305008
3075241,0,28.766236195656727,192.87823486328125,-42.0923957824707,-0.06847984343767166
3075242,0,28.608106430606085,192.87913513183594,-42.01567459106445,-0.06841964274644852
3075243,0,28.4439837297304,192.87997436523438,-41.94349670410156,-0.06835880130529404
3075244,0,28.273754270393344,192.8807830810547,-41.87610626220703,-0.06829944252967834
3075245,0,28.097432116452417,192.88150024414062,-41.81370162963867,-0.06824275851249695
3075246,0,27.91504477471609,192.88218688964844,-41.75642395019531,-0.06818962097167969
3075247,0,27.726617740236964,192.88278198242188,-41.70440673828125,-0.06814037263393402
3075248,0,27.532227297265923,192.88331604003906,-41.65774917602539,-0.06809547543525696
3075249,0,27.331968191734212,192.88380432128906,-41.61652374267578,-0.06805461645126343
3075250,0,27.125969088077884,192.88421630859375,-41.58077621459961,-0.06801799684762955
3075251,0,26.914351219494076,192.8845672607422,-41.550537109375,-0.0679854154586792
3075252,0,26.697319534324595,192.88485717773438,-41.52582931518555,-0.06795661896467209
3075253,0,26.475350833661107,192.88507080078125,-41.506649017333984,-0.06793132424354553
3075254,0,26.24904179677499,192.88525390625,-41.49297332763672,-0.0679093524813652
3075255,0,26.018894103011267,192.8853302001953,-41.48473358154297,-0.06789104640483856
3075256,0,25.784192460509626,192.88536071777344,-41.48251724243164,-0.06786666810512543
3075257,0,25.54848089455686,192.88536071777344,-41.482505798339844,-0.06787753850221634
3075258,0,25.313946852666653,192.88536071777344,-41.482460021972656,-0.06791289895772934
3075259,0,25.08051785804576,192.88536071777344,-41.48241424560547,-0.06795936077833176
3075260,0,24.848180053597996,192.88536071777344,-41.48236083984375,-0.0680089145898819
3075261,0,24.616856949289417,192.88536071777344,-41.48231506347656,-0.06805763393640518
3075262,0,24.386514611352275,192.88536071777344,-41.48226547241211,-0.06810314208269119
3075263,0,24.157268060893486,192.88536071777344,-41.482059478759766,-0.06814555823802948
3075264,0,23.929063495993365,192.88536071777344,-41.481689453125,-0.06818397343158722
3075265,0,23.701775426941897,192.88536071777344,-41.4811897277832,-0.06821807473897934
3075266,0,23.475327946143175,192.88536071777344,-41.4805908203125,-0.06824783235788345
3075267,0,23.249667642463525,192.88536071777344,-41.479915618896484,-0.06827346980571747
3075268,0,23.024798321195433,192.88536071777344,-41.479183197021484,-0.06829555332660675
3075269,0,22.80071157775686,192.88536071777344,-41.47840881347656,-0.06831439584493637
3075270,0,22.577469397986892,192.88536071777344,-41.47760009765625,-0.06833045929670334
3075271,0,22.35507520249157,192.88536071777344,-41.47677230834961,-0.06834407895803452
3075272,0,22.13349045801844,192.88536071777344,-41.47592544555664,-0.06835567206144333
3075273,0,21.91262398962041,192.88536071777344,-41.47507858276367,-0.06836547702550888
3075274,0,21.692452715542196,192.88536071777344,-41.47421646118164,-0.06837386637926102
3075275,0,21.47296481415586,192.88536071777344,-41.473358154296875,-0.06838096678256989
3075276,0,21.25415721866221,192.88536071777344,-41.47249984741211,-0.0683869943022728
3075277,0,21.035941626160835,192.88536071777344,-41.47164535522461,-0.06839210540056229
3075278,0,20.818195596030836,192.88536071777344,-41.47079849243164,-0.06839649379253387
3075279,0,20.60082413894349,192.88536071777344,-41.4699592590332,-0.06840018928050995
3075280,0,20.383723704137815,192.88536071777344,-41.46912384033203,-0.06840331852436066
3075281,0,20.16678693135252,192.88536071777344,-41.468299865722656,-0.06840598583221436
3075282,0,19.949993828628596,192.88536071777344,-41.467491149902344,-0.06840831786394119
3075283,0,19.733322262713486,192.88536071777344,-41.46668243408203,-0.06841026246547699
3075284,0,19.516710286571616,192.88536071777344,-41.46589279174805,-0.0684119388461113
3075285,0,19.30012032464337,192.88536071777344,-41.46511459350586,-0.06841335445642471
3075286,0,19.083606161981514,192.88536071777344,-41.4643440246582,-0.06841453164815903
3075287,0,18.86717198593558,192.88536071777344,-41.46358871459961,-0.06841560453176498
3075288,0,18.650822340375733,192.88536071777344,-41.46284103393555,-0.0684165209531784
3075289,0,18.434545054639695,192.88536071777344,-41.46210479736328,-0.06841728091239929
3075290,0,18.21834848141294,192.88536071777344,-41.46137619018555,-0.06841792911291122
3075291,0,18.002224808145638,192.88536071777344,-41.460662841796875,-0.06841850280761719
3075292,0,17.78617784622639,192.88536071777344,-41.4599609375,-0.06841899454593658
3075293,0,17.570204134150707,192.88536071777344,-41.459266662597656,-0.06841941922903061
3075294,0,17.354311470626882,192.88536071777344,-41.45858383178711,-0.06841976195573807
3075295,0,17.138496033175638,192.88536071777344,-41.45791244506836,-0.06842006742954254
3075296,0,16.92242994071494,192.88536071777344,-41.45758056640625,-0.06841724365949631
3075297,0,16.706110079812127,192.88536071777344,-41.45758056640625,-0.06841487437486649
3075298,0,16.489985505868123,192.88536071777344,-41.45758056640625,-0.06841487437486649
3075299,0,16.27446993231636,192.88536071777344,-41.45758056640625,-0.06841487437486649
3075300,0,16.05906344374847,192.88536071777344,-41.45758056640625,-0.06841487437486649
3075301,0,15.843739169845408,192.88536071777344,-41.45758056640625,-0.06841487437486649
3075302,0,15.628496775132724,192.88536071777344,-41.45758056640625,-0.0684162899851799
3075303,0,15.41334043142529,192.88536071777344,-41.45758056640625,-0.0684162899851799
3075304,0,15.19827744397351,192.88536071777344,-41.457576751708984,-0.06841781735420227
3075305,0,14.983292747132401,192.88536071777344,-41.457576751708984,-0.06841781735420227
3075306,0,14.767542443308805,192.88536071777344,-41.457576751708984,-0.06841915100812912
3075307,0,14.550935209468658,192.88536071777344,-41.457576751708984,-0.06841915100812912
3075308,0,14.333737585566231,192.88536071777344,-41.457576751708984,-0.06841915100812912
3075309,0,14.116171214261051,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075310,0,13.898388150876356,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075311,0,13.680564440600598,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075312,0,13.462829809343523,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075313,0,13.245287282746409,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075314,0,13.028016242578294,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075315,0,12.811104439596265,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075316,0,12.594620557161033,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075317,0,12.378624858425582,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075318,0,12.163189815455954,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075319,0,11.948349755201974,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075320,0,11.734226536053402,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075321,0,11.521285738948146,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075322,0,11.310099738002378,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075323,0,11.101198309917717,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075324,0,10.895162067902884,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075325,0,10.692547252769618,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075326,0,10.49393339267173,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075327,0,10.299748516644557,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075328,0,10.110160405720114,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075329,0,9.925279635538287,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075330,0,9.745216103606182,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075331,0,9.570046740733279,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075332,0,9.399835899854788,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075333,0,9.23465577907509,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075334,0,9.074537565036035,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075335,0,8.91953725060675,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075336,0,8.769678636735087,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075337,0,8.624976222176265,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075338,0,8.485464293267054,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075339,0,8.351135920133526,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075340,0,8.222016787204701,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075341,0,8.098096907797947,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075342,0,7.979366517387231,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075343,0,7.865843942643401,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075344,0,7.757528792496193,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075345,0,7.65441840919798,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075346,0,7.556500266781947,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075347,0,7.463767951574827,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075348,0,7.376229063306109,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075349,0,7.293868842466339,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075350,0,7.216670993845417,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075351,0,7.144601966475335,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075352,0,7.077660980314152,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075353,0,7.015833308897059,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075354,0,6.959109997856805,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075355,0,6.90746842096822,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075356,0,6.8608924947594,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075357,0,6.81937102858112,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075358,0,6.782892012735281,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075359,0,6.751447514874338,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075360,0,6.725010532371265,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075361,0,6.703581037002291,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075362,0,6.687147846399764,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075363,0,6.676236797614972,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075364,0,6.670829260702934,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075365,0,6.670787451654238,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075366,0,6.670725802291131,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075367,0,6.670637093097402,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075368,0,6.670529154618566,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075369,0,6.6704173632171875,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075370,0,6.67030561000642,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075371,0,6.670205374155563,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075372,0,6.67011667725483,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075373,0,6.670031897704431,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075374,0,6.669966290025776,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075375,0,6.669896964916968,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075376,0,6.669842984777509,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075377,0,6.669792897546791,192.88536071777344,-41.457576751708984,-0.06842059642076492
3075378,0,6.670091469783672,192.88536071777344,-41.45724105834961,-0.06863357126712799
3075379,0,6.670225468366334,192.88536071777344,-41.45707321166992,-0.0687573254108429
3075380,0,6.670385791431257,192.88536071777344,-41.45689010620117,-0.0688212588429451
3075381,0,6.67062978105425,192.88536071777344,-41.45661926269531,-0.06884517520666122
3075382,0,6.671060512126204,192.88536071777344,-41.45616912841797,-0.06884337961673737
3075383,0,6.671800098369808,192.88536071777344,-41.455406188964844,-0.06882629543542862
3075384,0,6.673444148079173,192.88539123535156,-41.45374298095703,-0.06880416721105576
3075385,0,6.676828243744683,192.88546752929688,-41.45034408569336,-0.06878417730331421
3075386,0,6.681198843487083,192.88546752929688,-41.44597244262695,-0.06876002997159958
3075387,0,6.687011105513298,192.88546752929688,-41.440147399902344,-0.06873886287212372
3075388,0,6.694450085979443,192.8855743408203,-41.43270492553711,-0.06872035562992096
3075389,0,6.703022922547702,192.8857421875,-41.42412185668945,-0.06870059669017792
3075390,0,6.713476089042865,192.8859100341797,-41.413665771484375,-0.06868720799684525
3075391,0,6.725935149912028,192.8860626220703,-41.40119934082031,-0.06867736577987671
