ts,agent_id,throttle,steer,brake
3075049,0,0.8999999761581421,-0.009082348085939884,0.0
3075050,0,0.8999999761581421,-0.003377776127308607,0.0
3075051,0,0.8999999761581421,-0.009451641701161861,0.0
3075052,0,0.8999999761581421,-0.0064110769890248775,0.0
3075053,0,0.8999999761581421,-0.003622393822297454,0.0
3075054,0,0.8999999761581421,-0.004495642613619566,0.0
3075055,0,0.8999999761581421,-0.005351071711629629,0.0
3075056,0,0.8999999761581421,-0.0013758252607658505,0.0
3075057,0,0.8999999761581421,0.0024088388308882713,0.0
3075058,0,0.8999999761581421,0.0016001254552975297,0.0
3075059,0,0.8999999761581421,0.002339875791221857,0.0
3075060,0,0.8999999761581421,0.0024670418351888657,0.0
3075061,0,0.8999999761581421,0.002374981762841344,0.0
3075062,0,0.8999999761581421,0.0024606746155768633,0.0
3075063,0,0.8999999761581421,0.0024236117023974657,0.0
3075064,0,0.8999999761581421,0.0024653379805386066,0.0
3075065,0,0.8999999761581421,0.002451009815558791,0.0
3075066,0,0.8999999761581421,0.0024450954515486956,0.0
3075067,0,0.8999999761581421,0.0024216261226683855,0.0
3075068,0,0.8999999761581421,0.00243312306702137,0.0
3075069,0,0.8999999761581421,0.0021038874983787537,0.0
3075070,0,0.8999999761581421,0.0024109508376568556,0.0
3075071,0,0.8999999761581421,0.0024035112001001835,0.0
3075072,0,0.8999999761581421,0.0022772473748773336,0.0
3075073,0,0.8999999761581421,0.0023331348784267902,0.0
3075074,0,0.8999999761581421,0.0022464494686573744,0.0
3075075,0,0.8999999761581421,0.0022831056267023087,0.0
3075076,0,0.8999999761581421,0.0024632271379232407,0.0
3075077,0,0.8999999761581421,0.0025922716595232487,0.0
3075078,0,0.8999999761581421,0.0023006803821772337,0.0
3075079,0,0.8999999761581421,0.0026386091485619545,0.0
3075080,0,0.8999999761581421,0.002706902101635933,0.0
3075081,0,0.8999999761581421,0.0026841911021620035,0.0
3075082,0,0.8999999761581421,0.002621613210067153,0.0
3075083,0,0.8999999761581421,0.002669961890205741,0.0
3075084,0,0.8999999761581421,0.002820744877681136,0.0
3075085,0,0.8999999761581421,0.0028344106394797564,0.0
3075086,0,0.8999999761581421,0.0029921887908130884,0.0
3075087,0,0.8999999761581421,0.002849034732207656,0.0
3075088,0,0.8999999761581421,0.002933921990916133,0.0
3075089,0,0.8999999761581421,0.0029163456056267023,0.0
3075090,0,0.8999999761581421,0.002885544439777732,0.0
3075091,0,0.8999999761581421,0.0031134109012782574,0.0
3075092,0,0.8999999761581421,0.0030861867126077414,0.0
3075093,0,0.8999999761581421,0.003426755778491497,0.0
3075094,0,0.8999999761581421,0.0033321490045636892,0.0
3075095,0,0.8999999761581421,0.0033447151072323322,0.0
3075096,0,0.8999999761581421,0.0032579789403826,0.0
3075097,0,0.8999999761581421,0.003615685971453786,0.0
