ts,agent_id,x,y,z,v
3075049,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3075050,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3075051,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3075052,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3075053,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3075054,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3075055,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3075056,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3075057,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3075058,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90665486264188e-08
3075059,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540427589277844e-07
3075060,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244348168149974e-08
3075061,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289749931371681e-08
3075062,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319116607052543
3075063,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434535662367897
3075064,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665432517339804
3075065,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265469483606498
3075066,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672490692538316
3075067,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197800166739173
3075068,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064864609905394
3075069,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502827676355638
3075070,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210246873599214
3075071,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576487733565869
3075072,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801553318484358
3075073,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995079468744683
3075074,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212671175157128
3075075,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486646338507785
3075076,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828327306033637
3075077,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232642329918711
3075078,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.0003704139025061665
3075079,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032356781112346253
3075080,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827041580594394
3075081,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246786027702097
3075082,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.000215066374538571
3075083,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018725645009709765
3075084,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016305445383088928
3075085,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202396733814542
3075086,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012345392823114872
3075087,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010745123189669018
3075088,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.386026802901652e-05
3075089,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.162805388567527e-05
3075090,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.126331314703006e-05
3075091,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.203768695414483e-05
3075092,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.3794275395211966e-05
3075093,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.6743018090326874e-05
3075094,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.072452144681516e-05
3075095,0,192.362548828125,-86.26273345947266,-0.021630896255373955,3.5186430108395383e-05
3075096,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0469836825698463e-05
3075097,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
3075098,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363004043202968e-06
3075099,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.90772979949842e-06
3075100,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9490167375197916e-06
3075101,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835148020240648e-06
3075102,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.59914599932046e-06
3075103,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3259085809626867e-06
3075104,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.103900391176646e-06
3075105,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.904637525544047e-06
3075106,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630337302860593e-06
3075107,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3302352947367636e-06
3075108,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.188690455708181e-06
3075109,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.068046625634994e-06
3075110,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.968386528091845e-07
3075111,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.808877424470242e-07
3075112,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.965583218743964e-07
3075113,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.043751462974983e-07
3075114,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
3075115,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9981450109971595e-07
3075116,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3844337530431005e-07
3075117,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1512351281791705e-07
3075118,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5997697496674894e-07
3075119,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.3360695533800675e-07
3075120,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.2181168536772199e-07
3075121,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.287318192063933e-07
3075122,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0447440450661985e-07
3075123,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4403130364885992e-07
3075124,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7895516899559033e-07
3075125,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2035341794302793e-07
3075126,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2221948332764645e-07
3075127,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2765697483065078e-07
3075128,0,192.362548828125,-86.26274108886719,-0.021347884088754654,6.02519141708147e-08
3075129,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.16129095910308e-08
3075130,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3351894801141468e-07
3075131,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3075132,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1167409066275684e-08
3075133,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5808654763942258e-07
3075134,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.275015991725e-07
3075135,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1421950530047568e-07
3075136,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.291453811851877e-08
3075137,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0042333860687775e-08
3075138,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.762562834289911e-08
3075139,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.158570607459107e-08
3075140,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.118406425936417e-08
3075141,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1022967533099169e-08
3075142,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.236806840650562e-08
3075143,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.2911785197467624e-08
3075144,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495874990075661
3075145,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192947839435179
3075146,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274616879138621
3075147,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252637436854602
3075148,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124385325038785
3075149,0,192.36378479003906,-86.15677642822266,-0.022378234192728996,1.48886627260846
3075150,0,192.36428833007812,-86.11439514160156,-0.022584380581974983,1.754527689248588
3075151,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.009499242751544
3075152,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539260986916005
3075153,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880215485461696
3075154,0,192.36691284179688,-85.88330078125,-0.023125648498535156,2.7120582327806653
3075155,0,192.36769104003906,-85.81141662597656,-0.023194769397377968,2.9263448525173583
3075156,0,192.3685302734375,-85.73435974121094,-0.02324218675494194,3.1312254618944104
3075157,0,192.369384765625,-85.65238189697266,-0.023270683363080025,3.3270803743805533
3075158,0,192.3702850341797,-85.565673828125,-0.023282699286937714,3.514304088719483
3075159,0,192.37124633789062,-85.47444915771484,-0.023280829191207886,3.693303460339123
3075160,0,192.37222290039062,-85.37891387939453,-0.023267516866326332,3.864495158962152
3075161,0,192.3732147216797,-85.27924346923828,-0.023244628682732582,4.028391682566666
3075162,0,192.374267578125,-85.17561340332031,-0.023214224725961685,4.185661090738321
3075163,0,192.3753204345703,-85.06816101074219,-0.023177871480584145,4.33673293715775
3075164,0,192.3764190673828,-84.95703887939453,-0.023137129843235016,4.481929739100198
3075165,0,192.37753295898438,-84.8424072265625,-0.02309310808777809,4.6215449953901775
3075166,0,192.378662109375,-84.72439575195312,-0.023046836256980896,4.755873614943489
3075167,0,192.3798370361328,-84.60309600830078,-0.022998962551355362,4.885205671152596
3075168,0,192.3810272216797,-84.47868347167969,-0.022950438782572746,5.0098286051643095
3075169,0,192.3822479248047,-84.35118865966797,-0.0226399227976799,5.131131412917802
3075170,0,192.3834991455078,-84.22075653076172,-0.02243923209607601,5.247691541340266
3075171,0,192.384765625,-84.0875015258789,-0.022310370579361916,5.360312844832797
3075172,0,192.3860626220703,-83.95149230957031,-0.022227592766284943,5.4692337144458465
3075173,0,192.3874053955078,-83.81282806396484,-0.022173957899212837,5.57469504507147
3075174,0,192.38876342773438,-83.67159271240234,-0.022138366475701332,5.6769210131746695
3075175,0,192.39016723632812,-83.52783966064453,-0.02211349457502365,5.776127869385124
3075176,0,192.3916015625,-83.38166809082031,-0.0220947265625,5.8724996890749415
3075177,0,192.39309692382812,-83.2331314086914,-0.022079238668084145,5.9662536634709955
3075178,0,192.39463806152344,-83.08230590820312,-0.022065086290240288,6.057548345251567
3075179,0,192.396240234375,-82.92922973632812,-0.022051619365811348,6.146554268711785
3075180,0,192.39788818359375,-82.77397155761719,-0.022037619724869728,6.233418351484914
3075181,0,192.3995819091797,-82.61656951904297,-0.022023620083928108,6.318277108981958
3075182,0,192.40130615234375,-82.45709991455078,-0.022008972242474556,6.401282665942769
