ts,agent_id,x,y,z,v
1440132,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1440133,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1440134,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1440135,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1440136,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1440137,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1440138,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1440139,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1440140,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1440141,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899246526493434e-08
1440142,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477318195517142e-07
1440143,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240137566501632e-08
1440144,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289081952211038e-08
1440145,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439582903161228
1440146,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438653514813316
1440147,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681747898918908
1440148,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280094731403463
1440149,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026668458324641953
1440150,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719956700637034
1440151,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069440723898011
1440152,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509869032938796
1440153,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218694266724066
1440154,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581874669714418
1440155,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809009999130512
1440156,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001785271777119
1440157,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220423722482269
1440158,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490542456000864
1440159,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832609712676507
1440160,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042357765143468334
1440161,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712647331758636
1440162,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241295095653478
1440163,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829999035276861
1440164,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684273974349974
1440165,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520036897011084
1440166,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743416763702155
1440167,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336771448901421
1440168,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217295199485345
1440169,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357587868732923
1440170,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010757581118168099
1440171,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.3926363045876e-05
1440172,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164767048693825e-05
1440173,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.134220205295719e-05
1440174,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.170833178589607e-05
1440175,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.380532187615889e-05
1440176,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.677015746037638e-05
1440177,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0757535175251394e-05
1440178,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549627768513876e-05
1440179,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0506138204901298e-05
1440180,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1440181,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648263821612583e-06
1440182,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8876502418376645e-06
1440183,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9615081339678543e-06
1440184,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8377921475648106e-06
1440185,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.593578783908635e-06
1440186,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3147691485234305e-06
1440187,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.088057592984765e-06
1440188,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8405809411797019e-06
1440189,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323369723378909e-06
1440190,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3328676522981987e-06
1440191,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1824941216487748e-06
1440192,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0597764313952804e-06
1440193,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.5662197555412e-07
1440194,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.04840133304621e-07
1440195,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029825741253507e-07
1440196,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.704407796204191e-07
1440197,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1440198,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.457520715630579e-07
1440199,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.794428759887523e-07
1440200,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.7134948561956806e-07
1440201,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.7659476377644745e-07
1440202,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.3154386166993e-07
1440203,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2419752394228228e-07
1440204,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.657182893391609e-07
1440205,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7643127533478e-07
1440206,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0025276455989355e-07
1440207,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.2468216774969864e-07
1440208,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2258377007262015e-07
1440209,0,192.362548828125,-86.26273345947266,-0.021349219605326653,6.855914295239562e-08
1440210,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.9302115023083356e-07
1440211,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6054954532589374e-07
1440212,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.3658291407150486e-07
1440213,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.082595012644127e-07
1440214,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1440215,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5722347659487547e-08
1440216,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.862713218729001e-08
1440217,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1023407544412267e-07
1440218,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.087503167532909e-08
1440219,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.522433630833892e-08
1440220,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2219859519014073e-08
1440221,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.410144926318539e-08
1440222,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.593846634003876e-08
1440223,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.779643692899514e-08
1440224,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.933332486291592e-08
1440225,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0823149114588605e-07
1440226,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.509154910674782e-08
1440227,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013497305346358934
1440228,0,192.36260986328125,-86.25659942626953,-0.021464118734002113,0.31929790237908756
1440229,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274659610686858
1440230,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252692898719065
1440231,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124472353943196
1440232,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.4888756672055592
1440233,0,192.3642578125,-86.11437225341797,-0.022584494203329086,1.754537965177387
1440234,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009508708338662
1440235,0,192.36544799804688,-86.01061248779297,-0.0229117963463068,2.2539376538012963
1440236,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.4880358955723874
1440237,0,192.36692810058594,-85.88330078125,-0.023125801235437393,2.712070454646362
1440238,0,192.36778259277344,-85.81141662597656,-0.023194998502731323,2.926354159437874
1440239,0,192.36868286132812,-85.73435974121094,-0.023242225870490074,3.131235683394122
1440240,0,192.36965942382812,-85.65238952636719,-0.023270606994628906,3.327089842792327
1440241,0,192.37069702148438,-85.56568145751953,-0.02328258380293846,3.514312505570338
1440242,0,192.37179565429688,-85.4744644165039,-0.0232807919383049,3.6933102550025003
1440243,0,192.3729705810547,-85.37892150878906,-0.02326740138232708,3.864500833357626
1440244,0,192.37416076660156,-85.27925872802734,-0.023244589567184448,4.028396457912559
1440245,0,192.37542724609375,-85.17561340332031,-0.02321426384150982,4.185665033777694
1440246,0,192.37673950195312,-85.06816101074219,-0.02317790873348713,4.336737480055751
1440247,0,192.3780975341797,-84.95706176757812,-0.02313716895878315,4.481934114693401
1440248,0,192.37953186035156,-84.8424301147461,-0.02309310808777809,4.621549961420304
1440249,0,192.38099670410156,-84.72441101074219,-0.02304687537252903,4.755877133458908
1440250,0,192.3824920654297,-84.6031265258789,-0.022999076172709465,4.885208940587767
1440251,0,192.384033203125,-84.47869873046875,-0.022950362414121628,5.009831981930075
1440252,0,192.38560485839844,-84.35122680664062,-0.0226399227976799,5.131135941782055
1440253,0,192.38722229003906,-84.2208023071289,-0.022439269348978996,5.247695284656435
1440254,0,192.3888702392578,-84.08753967285156,-0.02231033332645893,5.360315946527507
1440255,0,192.39051818847656,-83.95153045654297,-0.02222755365073681,5.46924269945032
1440256,0,192.39222717285156,-83.8128662109375,-0.02217388153076172,5.574708638624967
1440257,0,192.39393615722656,-83.67161560058594,-0.022138327360153198,5.6769383965409315
1440258,0,192.3956756591797,-83.52787780761719,-0.022113608196377754,5.776144421072689
1440259,0,192.3974151611328,-83.38170623779297,-0.022094879299402237,5.8725233893208735
1440260,0,192.39920043945312,-83.23316955566406,-0.02207919955253601,5.966248390103396
1440261,0,192.40097045898438,-83.08234405517578,-0.02206519991159439,6.05751758541662
1440262,0,192.4027862548828,-82.92927551269531,-0.02205146662890911,6.146509868966865
1440263,0,192.40467834472656,-82.7740249633789,-0.022037696093320847,6.233368995140959
1440264,0,192.4066162109375,-82.61662292480469,-0.022023430094122887,6.318237878053675
1440265,0,192.40863037109375,-82.45714569091797,-0.022008933126926422,6.4012463005862905
1440266,0,192.41067504882812,-82.29562377929688,-0.021993903443217278,6.482512407263404
1440267,0,192.4127655029297,-82.13209533691406,-0.02197868376970291,6.562146835914535
1440268,0,192.41490173339844,-81.96660614013672,-0.021963385865092278,6.6402527632076485
1440269,0,192.41705322265625,-81.7991943359375,-0.021947897970676422,6.716923799809239
1440270,0,192.4192352294922,-81.62989044189453,-0.021932754665613174,6.79224667639719
1440271,0,192.4214630126953,-81.45872497558594,-0.021917609497904778,6.866303043040326
1440272,0,192.4237060546875,-81.28572845458984,-0.02190273255109787,6.939172513825663
1440273,0,192.4259490966797,-81.11093139648438,-0.02188827469944954,7.010919096832865
