ts,agent_id,throttle,steer,brake
1440132,0,0.8999999761581421,-0.0006218610797077417,0.0
1440133,0,0.8999999761581421,-0.002118249423801899,0.0
1440134,0,0.8999999761581421,-0.003738023806363344,0.0
1440135,0,0.8999999761581421,-0.0001564978447277099,0.0
1440136,0,0.8999999761581421,-0.00042251290869899094,0.0
1440137,0,0.8999999761581421,0.000641504826489836,0.0
1440138,0,0.8999999761581421,-0.0016486154636368155,0.0
1440139,0,0.8999999761581421,-0.002531390869989991,0.0
1440140,0,0.8999999761581421,2.695415423659142e-05,0.0
1440141,0,0.8999999761581421,9.863219747785479e-05,0.0
1440142,0,0.8999999761581421,6.832271174062043e-05,0.0
1440143,0,0.8999999761581421,-0.00029684818582609296,0.0
1440144,0,0.8999999761581421,-0.0002059459948213771,0.0
1440145,0,0.8999999761581421,-0.00022300065029412508,0.0
1440146,0,0.8999999761581421,-0.0002742617507465184,0.0
1440147,0,0.8999999761581421,-0.00029564645956270397,0.0
1440148,0,0.8999999761581421,-0.00045385834528133273,0.0
1440149,0,0.8999999761581421,-0.0003425723116379231,0.0
1440150,0,0.8999999761581421,-0.0003421615983825177,0.0
1440151,0,0.8999999761581421,-0.0005630376399494708,0.0
1440152,0,0.8999999761581421,-0.0003142755595035851,0.0
1440153,0,0.8999999761581421,-0.00018886099860537797,0.0
1440154,0,0.8999999761581421,-0.00027933306409977376,0.0
1440155,0,0.8999999761581421,-0.00021272928279358894,0.0
1440156,0,0.8999999761581421,-0.0002135536924470216,0.0
1440157,0,0.8999999761581421,-0.0003221371443942189,0.0
1440158,0,0.8999999761581421,-0.0003534996067173779,0.0
1440159,0,0.8999999761581421,-0.0003364517178852111,0.0
1440160,0,0.8999999761581421,-0.0005285455845296383,0.0
1440161,0,0.8999999761581421,-0.00040062665357254446,0.0
1440162,0,0.8999999761581421,-0.0005175457918085158,0.0
1440163,0,0.8999999761581421,-0.00043962380732409656,0.0
1440164,0,0.8999999761581421,-0.00024010453489609063,0.0
1440165,0,0.8999999761581421,-0.0004761535383295268,0.0
1440166,0,0.8999999761581421,-0.000644138315692544,0.0
1440167,0,0.8999999761581421,-0.00042317225597798824,0.0
1440168,0,0.8999999761581421,-0.0006948449881747365,0.0
1440169,0,0.8999999761581421,-0.00047164628631435335,0.0
1440170,0,0.8999999761581421,-0.0005133664817549288,0.0
1440171,0,0.8999999761581421,-0.00044750829692929983,0.0
1440172,0,0.8999999761581421,-0.00030508890631608665,0.0
1440173,0,0.8999999761581421,-0.000615620578173548,0.0
1440174,0,0.8999999761581421,-0.0004885221715085208,0.0
1440175,0,0.8999999761581421,-0.0005503111751750112,0.0
1440176,0,0.8999999761581421,-0.0005702567868866026,0.0
1440177,0,0.8999999761581421,-0.0002735078160185367,0.0
1440178,0,0.8999999761581421,-0.00042063294677063823,0.0
1440179,0,0.8999999761581421,-0.00018457591067999601,0.0
1440180,0,0.8999999761581421,-0.00016955802857410163,0.0
1440181,0,0.8999999761581421,-0.00026513656484894454,0.0
1440182,0,0.8999999761581421,-0.000348368106642738,0.0
1440183,0,0.8999999761581421,-0.00026813187287189066,0.0
1440184,0,0.8999999761581421,-0.00023027556017041206,0.0
1440185,0,0.8999999761581421,-0.00010820585157489404,0.0
1440186,0,0.8999999761581421,-0.0002646797802299261,0.0
1440187,0,0.8999999761581421,-0.00027359178056940436,0.0
1440188,0,0.8999999761581421,-0.00018248984997626394,0.0
1440189,0,0.8999999761581421,-0.00044251230428926647,0.0
1440190,0,0.8999999761581421,-0.0003371979109942913,0.0
1440191,0,0.8999999761581421,-0.0001391935657011345,0.0
