ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
699138,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
699139,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
699140,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
699141,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
699142,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
699143,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
699144,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
699145,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
699146,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
699147,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
699148,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
699149,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
699150,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
699151,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
699152,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
699153,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
699154,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
699155,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
699156,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
699157,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
699158,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
699159,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
699160,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
699161,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
699162,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
699163,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
