ts,agent_id,throttle,steer,brake
699138,0,0.8999999761581421,0.005578023847192526,0.0
699139,0,0.8999999761581421,0.0034384196624159813,0.0
699140,0,0.8999999761581421,0.0027563392650336027,0.0
699141,0,0.8999999761581421,0.00350003968924284,0.0
699142,0,0.8999999761581421,0.0031222698744386435,0.0
699143,0,0.8999999761581421,0.0034366529434919357,0.0
699144,0,0.8999999761581421,0.0030572041869163513,0.0
699145,0,0.8999999761581421,0.0030769200529903173,0.0
699146,0,0.8999999761581421,0.0032293808180838823,0.0
699147,0,0.8999999761581421,0.002860577078536153,0.0
699148,0,0.8999999761581421,0.0025177395436912775,0.0
699149,0,0.8999999761581421,0.002009056508541107,0.0
699150,0,0.8999999761581421,0.002150267129763961,0.0
699151,0,0.8999999761581421,0.001963638933375478,0.0
699152,0,0.8999999761581421,0.00214001233689487,0.0
699153,0,0.8999999761581421,0.0021858338732272387,0.0
699154,0,0.8999999761581421,0.0020657884888350964,0.0
699155,0,0.8999999761581421,0.0019118099007755518,0.0
699156,0,0.8999999761581421,0.0018335581989958882,0.0
699157,0,0.8999999761581421,0.0019264310831204057,0.0
699158,0,0.8999999761581421,0.0018859404372051358,0.0
699159,0,0.8999999761581421,0.0019258224638178945,0.0
699160,0,0.8999999761581421,0.0018885447643697262,0.0
699161,0,0.8999999761581421,0.002094060415402055,0.0
699162,0,0.8999999761581421,0.0022048810496926308,0.0
699163,0,0.8999999761581421,0.0022173996549099684,0.0
699164,0,0.8999999761581421,0.0022160487715154886,0.0
699165,0,0.8999999761581421,0.0021667913533747196,0.0
699166,0,0.8999999761581421,0.0021733008325099945,0.0
699167,0,0.8999999761581421,0.0022004018537700176,0.0
699168,0,0.8999999761581421,0.002338627353310585,0.0
699169,0,0.8999999761581421,0.00238198135048151,0.0
699170,0,0.8999999761581421,0.0023901856038719416,0.0
699171,0,0.8999999761581421,0.002300035208463669,0.0
699172,0,0.8999999761581421,0.002381557133048773,0.0
699173,0,0.8999999761581421,0.002450627041980624,0.0
699174,0,0.8999999761581421,0.00246050045825541,0.0
699175,0,0.8999999761581421,0.0024670525453984737,0.0
