ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11034054,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11034055,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11034056,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11034057,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11034058,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11034059,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11034060,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11034061,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11034062,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11034063,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11034064,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11034065,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11034066,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11034067,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11034068,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11034069,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11034070,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11034071,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11034072,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11034073,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11034074,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11034075,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11034076,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11034077,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11034078,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
11034079,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11034080,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11034081,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11034082,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11034083,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11034084,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11034085,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11034086,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11034087,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11034088,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11034089,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11034090,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11034091,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11034092,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11034093,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11034094,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11034095,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
