ts,agent_id,x,y,z,v
11034054,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11034055,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11034056,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11034057,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11034058,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11034059,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11034060,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11034061,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11034062,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11034063,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920604088994196e-08
11034064,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542277791345831e-07
11034065,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246269189100386e-08
11034066,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29287966796236e-08
11034067,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371038689559516
11034068,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006442035911439002
11034069,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669117501585713
11034070,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281627246321393
11034071,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665001573551332
11034072,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196977621449128
11034073,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065914526114893
11034074,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505982842943936
11034075,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213658948238006
11034076,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579545600024568
11034077,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805718155013656
11034078,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999222675456813
11034079,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621619457422997
11034080,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487239159268035
11034081,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048289151573825434
11034082,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423461888237775
11034083,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037043602176481437
11034084,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239534349946878
11034085,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830320163235182
11034086,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246710915826604
11034087,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021516901678038006
11034088,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874281580642506
11034089,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324467652496357
11034090,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203949257210208
11034091,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012388873350194167
11034092,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074178639727204
11034093,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375137503181924e-05
11034094,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171330493742958e-05
11034095,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08925858698479e-05
11034096,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.157395272439508e-05
11034097,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3742364920379906e-05
11034098,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670693175760486e-05
11034099,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0422331699809906e-05
11034100,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5175874137666156e-05
11034101,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055109400966341e-05
11034102,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11034103,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346312984437164e-06
11034104,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9464510550371065e-06
11034105,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9685539583014886e-06
11034106,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83463605821058e-06
11034107,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981858263346233e-06
11034108,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314950459996608e-06
