ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7843449,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7843450,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7843451,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7843452,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7843453,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7843454,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7843455,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7843456,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7843457,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7843458,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7843459,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7843460,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7843461,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7843462,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7843463,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7843464,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7843465,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7843466,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7843467,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7843468,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7843469,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7843470,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7843471,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7843472,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7843473,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7843474,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7843475,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7843476,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
7843477,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7843478,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7843479,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7843480,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7843481,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7843482,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7843483,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7843484,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7843485,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7843486,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7843487,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7843488,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7843489,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7843490,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7843491,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7843492,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
7843493,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
7843494,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7843495,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7843496,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7843497,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7843498,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7843499,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7843500,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7843501,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7843502,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7843503,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7843504,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7843505,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7843506,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843507,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843508,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843509,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843510,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843511,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843512,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843513,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843514,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843515,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843516,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843517,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843518,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843519,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843520,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843521,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843522,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843523,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843524,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843525,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843526,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843527,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843528,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7843529,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
