ts,agent_id,throttle,steer,brake
7843449,0,0.8999999761581421,0.00452777836471796,0.0
7843450,0,0.8999999761581421,0.0024418181274086237,0.0
7843451,0,0.8999999761581421,0.0016034104628488421,0.0
7843452,0,0.8999999761581421,0.002298565348610282,0.0
7843453,0,0.8999999761581421,0.0018416279926896095,0.0
7843454,0,0.8999999761581421,0.0020953931380063295,0.0
7843455,0,0.8999999761581421,0.0019733698572963476,0.0
7843456,0,0.8999999761581421,0.0018363642739132047,0.0
7843457,0,0.8999999761581421,0.0023266959469765425,0.0
7843458,0,0.8999999761581421,0.0021950677037239075,0.0
7843459,0,0.8999999761581421,0.0015852252254262567,0.0
7843460,0,0.8999999761581421,0.0012623971560969949,0.0
7843461,0,0.8999999761581421,0.0014089640462771058,0.0
7843462,0,0.8999999761581421,0.0013030030531808734,0.0
7843463,0,0.8999999761581421,0.0014380866196006536,0.0
7843464,0,0.8999999761581421,0.0012686561094596982,0.0
7843465,0,0.8999999761581421,0.0013494112063199282,0.0
7843466,0,0.8999999761581421,0.0013148243306204677,0.0
7843467,0,0.8999999761581421,0.0010909329866990447,0.0
7843468,0,0.8999999761581421,0.0011846014531329274,0.0
7843469,0,0.8999999761581421,0.0011805071262642741,0.0
7843470,0,0.8999999761581421,0.001264939084649086,0.0
7843471,0,0.8999999761581421,0.0011828638380393386,0.0
7843472,0,0.8999999761581421,0.001491966424509883,0.0
7843473,0,0.8999999761581421,0.0015464465832337737,0.0
7843474,0,0.8999999761581421,0.0015716921770945191,0.0
7843475,0,0.8999999761581421,0.0015567520167678595,0.0
7843476,0,0.8999999761581421,0.0015221950598061085,0.0
7843477,0,0.8999999761581421,0.0016513733426108956,0.0
7843478,0,0.8999999761581421,0.0016157733043655753,0.0
7843479,0,0.8999999761581421,0.0016572433523833752,0.0
7843480,0,0.8999999761581421,0.0017144044395536184,0.0
7843481,0,0.8999999761581421,0.001777679892256856,0.0
7843482,0,0.8999999761581421,0.0016057123430073261,0.0
7843483,0,0.8999999761581421,0.0016675122315064073,0.0
7843484,0,0.8999999761581421,0.0016775591066107154,0.0
7843485,0,0.8999999761581421,0.0015977834118530154,0.0
7843486,0,0.8999999761581421,0.001588843879289925,0.0
7843487,0,0.8999999761581421,0.0017373630544170737,0.0
7843488,0,0.8999999761581421,0.0017272864934056997,0.0
7843489,0,0.8999999761581421,0.0018316133646294475,0.0
7843490,0,0.8999999761581421,0.0017003727843984962,0.0
7843491,0,0.8999999761581421,0.0017492754850536585,0.0
7843492,0,0.8999999761581421,0.001675527892075479,0.0
7843493,0,0.8999999761581421,0.0016762949526309967,0.0
7843494,0,0.8999999761581421,0.0018180996412411332,0.0
7843495,0,0.8999999761581421,0.0017841592198237777,0.0
7843496,0,0.8999999761581421,0.001759281731210649,0.0
7843497,0,0.8999999761581421,0.0017286412185057998,0.0
7843498,0,0.8999999761581421,0.001760428654961288,0.0
7843499,0,0.8999999761581421,0.0017735980218276381,0.0
7843500,0,0.8999999761581421,0.0016724359011277556,0.0
7843501,0,0.8999999761581421,0.0017343586077913642,0.0
7843502,0,0.8999999761581421,0.001619974267669022,0.0
7843503,0,0.8999999761581421,0.0017395595787093043,0.0
7843504,0,0.8999999761581421,0.0016982154920697212,0.0
7843505,0,0.8999999761581421,0.0017025441629812121,0.0
7843506,0,0.8999999761581421,0.0016706798924133182,0.0
7843507,0,0.8999999761581421,0.0017957875970751047,0.0
7843508,0,0.8999999761581421,0.0017336769960820675,0.0
7843509,0,0.8999999761581421,0.0017709442181512713,0.0
7843510,0,0.8999999761581421,0.0018087935168296099,0.0
7843511,0,0.8999999761581421,0.0017430016305297613,0.0
7843512,0,0.8999999761581421,0.001893423730507493,0.0
7843513,0,0.8999999761581421,0.0019393796101212502,0.0
7843514,0,0.8999999761581421,0.0019254871876910329,0.0
7843515,0,0.8999999761581421,0.0019494796870276332,0.0
7843516,0,0.8999999761581421,0.001890314626507461,0.0
7843517,0,0.8999999761581421,0.0019349000649526715,0.0
7843518,0,0.8999999761581421,0.0018640211783349514,0.0
7843519,0,0.8999999761581421,0.0018866960890591145,0.0
7843520,0,0.8999999761581421,0.001873508095741272,0.0
7843521,0,0.8999999761581421,0.0019536048639565706,0.0
7843522,0,0.8999999761581421,0.0019996303599327803,0.0
7843523,0,0.8999999761581421,0.0019270568154752254,0.0
7843524,0,0.8999999761581421,0.0019795994739979506,0.0
7843525,0,0.8999999761581421,0.0020573511719703674,0.0
7843526,0,0.8999999761581421,0.002037983387708664,0.0
7843527,0,0.8999999761581421,0.0020035335328429937,0.0
7843528,0,0.8999999761581421,0.0020079275127500296,0.0
7843529,0,0.8999999761581421,0.0020645030308514833,0.0
7843530,0,0.8999999761581421,0.0021494904067367315,0.0
7843531,0,0.8999999761581421,0.0021392081398516893,0.0
