ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5605032,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5605033,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5605034,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5605035,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5605036,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5605037,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5605038,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5605039,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5605040,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5605041,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5605042,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5605043,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5605044,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5605045,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5605046,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5605047,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5605048,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
5605049,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5605050,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5605051,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
5605052,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
5605053,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5605054,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5605055,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5605056,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5605057,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5605058,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5605059,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5605060,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5605061,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5605062,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5605063,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5605064,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5605065,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5605066,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5605067,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5605068,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5605069,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5605070,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5605071,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5605072,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5605073,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5605074,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5605075,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
5605076,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5605077,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5605078,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5605079,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5605080,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5605081,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5605082,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5605083,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5605084,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5605085,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5605086,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5605087,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5605088,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5605089,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605090,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605091,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605092,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605093,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605094,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605095,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605096,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605097,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605098,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605099,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605100,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605101,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605102,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605103,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605104,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605105,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605106,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605107,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605108,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605109,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605110,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605111,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605112,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605113,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605114,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605115,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605116,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605117,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605118,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605119,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605120,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605121,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605122,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605123,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605124,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605125,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605126,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605127,0,5.58192069134005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5605128,0,5.5848486597943365,195.56744384765625,-90.8326416015625,-0.06842788308858871
5605129,0,5.588444702551932,195.56744384765625,-90.8287353515625,-0.06845634430646896
5605130,0,5.591625596259341,195.56747436523438,-90.81968688964844,-0.06850291788578033
5605131,0,5.594448523525047,195.5675811767578,-90.80553436279297,-0.06855617463588715
5605132,0,5.5968332362495845,195.56768798828125,-90.78630828857422,-0.06861007213592529
5605133,0,5.598768170707339,195.56787109375,-90.76203155517578,-0.06866119056940079
5605134,0,5.600278108269296,195.56809997558594,-90.73274993896484,-0.06870780885219574
5605135,0,5.601372738967859,195.5684356689453,-90.69851684570312,-0.06874912232160568
5605136,0,5.602018135978259,195.56884765625,-90.65937042236328,-0.06878524273633957
