ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
906517,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
906518,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
906519,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
906520,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
906521,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
906522,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
906523,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
906524,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
906525,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
906526,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
906527,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
906528,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
906529,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
906530,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
906531,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
906532,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
906533,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
906534,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
906535,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
906536,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
906537,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
906538,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
906539,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
906540,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
906541,0,13.807235703220751,195.56735229492188,-72.83246612548828,-0.04180946201086044
906542,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
906543,0,13.807270342106325,195.5673828125,-72.83247375488281,-0.04041072726249695
906544,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
906545,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
906546,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
906547,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
906548,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
906549,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
906550,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
906551,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
906552,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
906553,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
906554,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
906555,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
906556,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
906557,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
906558,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
906559,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
906560,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
906561,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
906562,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
906563,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
906564,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
906565,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
906566,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
906567,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
906568,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
906569,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
906570,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
906571,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
906572,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
906573,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
906574,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
906575,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
906576,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
906577,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
906578,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
906579,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
906580,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
906581,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
906582,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
906583,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
906584,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
906585,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
906586,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
906587,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
906588,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
906589,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
906590,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
906591,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
906592,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
906593,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
906594,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
906595,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
906596,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
906597,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
906598,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
906599,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
906600,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
906601,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
906602,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
906603,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
906604,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
906605,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
906606,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
906607,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
906608,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
906609,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
906610,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
906611,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
906612,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
906613,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
906614,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
906615,0,13.780969005743842,195.569091796875,-72.78956604003906,-0.039935607463121414
906616,0,13.77434912081353,195.57005310058594,-72.76081848144531,-0.04085071384906769
906617,0,13.767583473735069,195.5712432861328,-72.72559356689453,-0.04170139133930206
