ts,agent_id,x,y,z,v
906561,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043043066157337e-05
906562,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.493680680220641e-05
906563,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0436370657930873e-05
906564,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
906565,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364266884292559e-06
906566,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.99860600118839e-06
906567,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669570993695106e-06
906568,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836378593281063e-06
906569,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994645725883644e-06
906570,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315192980615453e-06
906571,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1042889232386304e-06
906572,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9037730485403993e-06
906573,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629513226469037e-06
906574,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3300458538446472e-06
906575,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2152880348367185e-06
906576,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1223079235507415e-06
906577,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.963315205501111e-07
906578,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.678761917999039e-07
906579,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036703960671875e-07
906580,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.686714649571686e-07
906581,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
906582,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6120890015844617e-07
906583,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.9847967358103176e-07
906584,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.635220400765277e-07
906585,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.995190996784347e-07
906586,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7962853389235465e-07
906587,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4169428010457866e-07
906588,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9344287119681263e-07
906589,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2566701562189956e-07
906590,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1622640478831438e-07
906591,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3230159427814818e-07
906592,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0215162990025861e-07
906593,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.791182069546566e-08
906594,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4833752333388456e-07
906595,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.844864909794059e-08
906596,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9465995155733826e-08
906597,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0422967360209743e-07
906598,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
906599,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5396973615771986e-08
906600,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0914844618397575e-07
906601,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6817757234029477e-07
906602,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.888224673543142e-08
906603,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.809170324786542e-08
906604,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.638214516046664e-08
906605,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.649979417261832e-08
906606,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.541497273278298e-08
906607,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.284325598437274e-08
906608,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.04778562638098e-08
906609,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.43540077742012e-08
906610,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0130418826713368e-07
906611,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.001349687185618112
906612,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31925479490187264
906613,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.627320864478303
906614,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.9249641615070807
906615,0,192.36337280273438,-86.1924819946289,-0.02214847505092621,1.2119252903921158
906616,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.4880848186557214
906617,0,192.3642578125,-86.11444091796875,-0.022583656013011932,1.753430993214405
906618,0,192.3648223876953,-86.06568145751953,-0.02276187762618065,2.0080418861327396
906619,0,192.36544799804688,-86.01077270507812,-0.02291061356663704,2.2520715482514224
906620,0,192.36618041992188,-85.94998168945312,-0.02303062379360199,2.4857388352981675
906621,0,192.36697387695312,-85.88355255126953,-0.023123931139707565,2.709317135950789
906622,0,192.36781311035156,-85.8117446899414,-0.023192672058939934,2.923123858869018
906623,0,192.36871337890625,-85.73478698730469,-0.0232397448271513,3.127512690999033
906624,0,192.36965942382812,-85.65290832519531,-0.023267975077033043,3.322864934300659
906625,0,192.3706817626953,-85.56631469726562,-0.023279646411538124,3.5095805599306273
906626,0,192.3717498779297,-85.47523498535156,-0.02327754907310009,3.688073442791193
906627,0,192.3728790283203,-85.37982940673828,-0.023263968527317047,3.8587649027289337
906628,0,192.37403869628906,-85.28031158447266,-0.023240966722369194,4.022190059938206
906629,0,192.37527465820312,-85.17684173583984,-0.02321033366024494,4.1790077544784
906630,0,192.3765411376953,-85.06956481933594,-0.023173941299319267,4.329638213859082
906631,0,192.37782287597656,-84.9586410522461,-0.02313312515616417,4.474401697765499
906632,0,192.37918090820312,-84.84420776367188,-0.023089027032256126,4.613597467037667
906633,0,192.38058471679688,-84.72639465332031,-0.02304275520145893,4.747518404539792
906634,0,192.3820037841797,-84.60533142089844,-0.02299491874873638,4.8764597758537525
906635,0,192.38345336914062,-84.48113250732422,-0.022946318611502647,5.0007085929221695
906636,0,192.38491821289062,-84.3538818359375,-0.022635841742157936,5.121653804009346
906637,0,192.38644409179688,-84.22371673583984,-0.02243526466190815,5.237876682297161
906638,0,192.38796997070312,-84.0906982421875,-0.022306326776742935,5.350177083480077
906639,0,192.3895263671875,-83.95494842529297,-0.02222362533211708,5.458804471914993
906640,0,192.39111328125,-83.81654357910156,-0.02217021957039833,5.563987697084365
906641,0,192.39273071289062,-83.67557525634766,-0.022134704515337944,5.665953859829678
906642,0,192.3943634033203,-83.53209686279297,-0.022110022604465485,5.7649176848862105
906643,0,192.39602661132812,-83.3862075805664,-0.022091444581747055,5.861078024158871
906644,0,192.39776611328125,-83.23796844482422,-0.02207614853978157,5.95462571620948
906645,0,192.39952087402344,-83.08743286132812,-0.022062186151742935,6.04573458130904
906646,0,192.4013214111328,-82.93465423583984,-0.022048529237508774,6.134569787226726
906647,0,192.40313720703125,-82.7796859741211,-0.02203495055437088,6.221282456047287
906648,0,192.40501403808594,-82.62260437011719,-0.022020988166332245,6.306014063174686
906649,0,192.4069061279297,-82.46343231201172,-0.022006530314683914,6.388895554436951
906650,0,192.40882873535156,-82.3022232055664,-0.021991729736328125,6.470043516725029
906651,0,192.41073608398438,-82.1390151977539,-0.021976584568619728,6.549576596500226
906652,0,192.41273498535156,-81.97384643554688,-0.021961402148008347,6.627591829053975
906653,0,192.41470336914062,-81.80674743652344,-0.021946143358945847,6.704184583647745
906654,0,192.41673278808594,-81.63776397705078,-0.0219310000538826,6.779439077187576
906655,0,192.4187774658203,-81.4669189453125,-0.021916044875979424,6.853442304982912
906656,0,192.42086791992188,-81.29424285888672,-0.021901359781622887,6.926260254737284
906657,0,192.42298889160156,-81.11976623535156,-0.02188693918287754,6.997966839068313
906658,0,192.4250946044922,-80.94351959228516,-0.02187293954193592,7.068612678639682
906659,0,192.42721557617188,-80.76551818847656,-0.02185955084860325,7.1382737137299
906660,0,192.4293670654297,-80.58580017089844,-0.021846426650881767,7.206992266451337
906661,0,192.43153381347656,-80.40437316894531,-0.021833952516317368,7.2748163953161065
906662,0,192.43373107910156,-80.22127532958984,-0.02182186022400856,7.341744238244882
906663,0,192.4359588623047,-80.03651428222656,-0.021810226142406464,7.4079112979814505
906664,0,192.43820190429688,-79.85011291503906,-0.021799124777317047,7.473308857369682
906665,0,192.44046020507812,-79.6620864868164,-0.02178855799138546,7.537967830664733
906666,0,192.44281005859375,-79.47246551513672,-0.021778373047709465,7.6019286674038
906667,0,192.44517517089844,-79.28125,-0.02176864631474018,7.665206414750244
906668,0,192.4475555419922,-79.08847045898438,-0.021759452298283577,7.72782241646537
906669,0,192.44993591308594,-78.89412689208984,-0.021750563755631447,7.789799021186753
906670,0,192.4523468017578,-78.69825744628906,-0.02174224890768528,7.851147164911864
906671,0,192.45469665527344,-78.5008544921875,-0.021734122186899185,7.9122525184738945
906672,0,192.4569854736328,-78.30307006835938,-0.021701278164982796,7.9120507862392495
906673,0,192.4591827392578,-78.10537719726562,-0.021648330613970757,7.908945449479042
906674,0,192.4612274169922,-77.90777587890625,-0.02158813364803791,7.90584660398343
906675,0,192.46311950683594,-77.71025085449219,-0.021527519449591637,7.902738388527993
906676,0,192.46490478515625,-77.51280212402344,-0.021470069885253906,7.899628118985651
906677,0,192.46652221679688,-77.31541442871094,-0.021417465060949326,7.896513932776247
906678,0,192.46804809570312,-77.11809539794922,-0.02137054316699505,7.893391528537559
906679,0,192.46946716308594,-76.92085266113281,-0.021329231560230255,7.890265230438195
906680,0,192.47080993652344,-76.72368621826172,-0.0212929155677557,7.887137550004661
906681,0,192.47213745117188,-76.5265884399414,-0.021261444315314293,7.884006132943146
906682,0,192.47344970703125,-76.32957458496094,-0.02123420685529709,7.8808690984388265
906683,0,192.4747772216797,-76.13263702392578,-0.021210594102740288,7.877731712032625
906684,0,192.47613525390625,-75.93577575683594,-0.021190566942095757,7.874602450856565
906685,0,192.47756958007812,-75.73899841308594,-0.02117317169904709,7.871488788656749
906686,0,192.47906494140625,-75.54228973388672,-0.02115817926824093,7.8683841182296055
906687,0,192.4806365966797,-75.34565734863281,-0.021145399659872055,7.865284108214805
906688,0,192.48228454589844,-75.14910125732422,-0.02113449014723301,7.862180264478106
906689,0,192.48399353027344,-74.95262145996094,-0.021125029772520065,7.859071439681403
906690,0,192.48577880859375,-74.75621795654297,-0.02111698128283024,7.855970076554704
906691,0,192.4876251220703,-74.55989837646484,-0.021110190078616142,7.852871491013704
906692,0,192.4895477294922,-74.36293029785156,-0.021121786907315254,7.905993646366535
906693,0,192.4915313720703,-74.16316223144531,-0.021185416728258133,8.016584167433669
906694,0,192.49359130859375,-73.96074676513672,-0.02126915007829666,8.11918012232518
906695,0,192.4956817626953,-73.75594329833984,-0.02135368250310421,8.21276341136039
906696,0,192.49777221679688,-73.54896545410156,-0.02142963372170925,8.297492158572705
906697,0,192.4998779296875,-73.34009552001953,-0.021490629762411118,8.370898552777971
906698,0,192.50201416015625,-73.1296157836914,-0.021534843370318413,8.433276878758527
906699,0,192.5041046142578,-72.91778564453125,-0.0215620044618845,8.484831183307726
906700,0,192.5061492919922,-72.70489501953125,-0.02157295122742653,8.525370683459034
906701,0,192.5081329345703,-72.49115753173828,-0.021569861099123955,8.557326450415989
906702,0,192.5100860595703,-72.27679443359375,-0.021554946899414062,8.58028377247137
906703,0,192.511962890625,-72.06205749511719,-0.02152969315648079,8.593776476128376
906704,0,192.5137481689453,-71.84712982177734,-0.021496238186955452,8.599356871474617
906705,0,192.51544189453125,-71.63221740722656,-0.021455954760313034,8.596677966544995
906706,0,192.51702880859375,-71.41752624511719,-0.021410217508673668,8.586477364577657
906707,0,192.5185089111328,-71.20319366455078,-0.02136131189763546,8.57096418398776
906708,0,192.51991271972656,-70.98932647705078,-0.0213109590113163,8.551174277672942
906709,0,192.521240234375,-70.77599334716797,-0.021261557936668396,8.529164150658103
906710,0,192.52249145507812,-70.56327819824219,-0.02121349237859249,8.503720797580886
906711,0,192.52366638183594,-70.35128021240234,-0.021166954189538956,8.474152507830576
906712,0,192.5248260498047,-70.14009094238281,-0.02112140692770481,8.440490993195452
906713,0,192.5259552001953,-69.92981719970703,-0.021077003329992294,8.402963062968972
906714,0,192.52706909179688,-69.72054290771484,-0.02103404887020588,8.362375493218721
906715,0,192.5281524658203,-69.51233673095703,-0.02099258452653885,8.318658430881513
906716,0,192.52923583984375,-69.30526733398438,-0.020952720195055008,8.272229478430699
906717,0,192.53028869628906,-69.09940338134766,-0.02091468684375286,8.223403598552562
906718,0,192.53135681152344,-68.89480590820312,-0.020878639072179794,8.17245746897619
906719,0,192.53244018554688,-68.6915054321289,-0.02084468863904476,8.119989794179771
906720,0,192.53350830078125,-68.48953247070312,-0.02081344649195671,8.066828396764096
906721,0,192.53460693359375,-68.28890991210938,-0.020784568041563034,8.012104517546032
906722,0,192.53570556640625,-68.08967590332031,-0.02075778879225254,7.956284907887843
906723,0,192.53683471679688,-67.89183807373047,-0.020733756944537163,7.90053118054474
906724,0,192.5379638671875,-67.69539642333984,-0.020711936056613922,7.843831402614262
906725,0,192.5391387939453,-67.50041198730469,-0.020692138001322746,7.7861092360140525
906726,0,192.54026794433594,-67.30683898925781,-0.02067466638982296,7.729027843591281
906727,0,192.54144287109375,-67.1147232055664,-0.02065868303179741,7.670778675474658
906728,0,192.54258728027344,-66.9240493774414,-0.020644646137952805,7.612903421858207
906729,0,192.54373168945312,-66.73481750488281,-0.020632704719901085,7.555628210827142
906730,0,192.54489135742188,-66.54696655273438,-0.02062351256608963,7.501004943934993
906731,0,192.54611206054688,-66.36042022705078,-0.020618170499801636,7.449849223298208
906732,0,192.54736328125,-66.1750717163086,-0.02061695046722889,7.402286281821389
906733,0,192.5487060546875,-65.99083709716797,-0.0206201933324337,7.359038501123017
906734,0,192.5501708984375,-65.80756378173828,-0.0206284336745739,7.321754386545568
906735,0,192.5517578125,-65.6251220703125,-0.02064189873635769,7.290142808187938
906736,0,192.55345153808594,-65.44336700439453,-0.02066013216972351,7.263608387076433
906737,0,192.55526733398438,-65.26219940185547,-0.02068195305764675,7.241135585591505
906738,0,192.55715942382812,-65.0815200805664,-0.020706137642264366,7.2218111064371255
906739,0,192.55911254882812,-64.90129089355469,-0.020731467753648758,7.20482250860835
906740,0,192.56109619140625,-64.72139739990234,-0.02075832337141037,7.193001981288502
906741,0,192.56304931640625,-64.54164123535156,-0.020788459107279778,7.189123643656505
906742,0,192.56495666503906,-64.36180114746094,-0.020823439583182335,7.194984198643411
906743,0,192.56686401367188,-64.181640625,-0.02086360938847065,7.209266831080726
906744,0,192.56878662109375,-64.0009994506836,-0.020908240228891373,7.230702002741153
906745,0,192.57073974609375,-63.81969451904297,-0.02095596306025982,7.258175043595511
906746,0,192.57272338867188,-63.63760757446289,-0.021005554124712944,7.290779940031479
906747,0,192.57473754882812,-63.45462417602539,-0.021055450662970543,7.3277663103474
906748,0,192.57676696777344,-63.2706413269043,-0.02110496535897255,7.368491394228243
906749,0,192.57888793945312,-63.0855827331543,-0.021153181791305542,7.412409841746378
906750,0,192.58099365234375,-62.89937973022461,-0.021199531853199005,7.459102849445826
906751,0,192.58322143554688,-62.71195983886719,-0.021243590861558914,7.508200416859574
906752,0,192.58547973632812,-62.52362060546875,-0.021276893094182014,7.532383476283115
906753,0,192.5878448486328,-62.33538055419922,-0.021282386034727097,7.52941887648262
906754,0,192.5902862548828,-62.147220611572266,-0.021273231133818626,7.526462713259991
906755,0,192.59283447265625,-61.959144592285156,-0.02125675231218338,7.523504046264645
906756,0,192.59548950195312,-61.77114486694336,-0.021237792447209358,7.520526584524984
906757,0,192.59823608398438,-61.58322525024414,-0.021218299865722656,7.517545830429397
906758,0,192.60110473632812,-61.3953857421875,-0.021199721843004227,7.514592170581609
906759,0,192.60414123535156,-61.207611083984375,-0.021182822063565254,7.511639496125077
906760,0,192.6072540283203,-61.0199089050293,-0.021167563274502754,7.508691218787523
906761,0,192.61050415039062,-60.8322868347168,-0.021153945475816727,7.5057431846485265
906762,0,192.61387634277344,-60.644744873046875,-0.02114231139421463,7.502790799244334
906763,0,192.6173553466797,-60.45726776123047,-0.021131934598088264,7.499843182272367
906764,0,192.62095642089844,-60.269866943359375,-0.021123161539435387,7.496896981902312
906765,0,192.62466430664062,-60.082542419433594,-0.021115608513355255,7.493956412444128
906766,0,192.62844848632812,-59.89529037475586,-0.02110893279314041,7.491011180187063
906767,0,192.63229370117188,-59.7081184387207,-0.021103287115693092,7.488068836920352
906768,0,192.63626098632812,-59.521018981933594,-0.02109832689166069,7.485130934938985
906769,0,192.64028930664062,-59.333988189697266,-0.021094245836138725,7.482192739375222
906770,0,192.6443634033203,-59.14703369140625,-0.021090660244226456,7.479254096082737
906771,0,192.64849853515625,-58.96015930175781,-0.02108757011592388,7.476315188501404
906772,0,192.65264892578125,-58.773353576660156,-0.021084975451231003,7.473376085154601
906773,0,192.65689086914062,-58.58512496948242,-0.021115798503160477,7.549377577912026
906774,0,192.6612091064453,-58.39497756958008,-0.021171187981963158,7.624771923293364
906775,0,192.66558837890625,-58.20298385620117,-0.021234894171357155,7.697968846504932
906776,0,192.66998291015625,-58.00918960571289,-0.02129840850830078,7.769210797505941
906777,0,192.67440795898438,-57.813655853271484,-0.021357078105211258,7.838695288294056
906778,0,192.6788787841797,-57.61642074584961,-0.0214095301926136,7.906684385386781
906779,0,192.68333435058594,-57.417518615722656,-0.021454771980643272,7.973385891170333
906780,0,192.6877899169922,-57.21697235107422,-0.02149333991110325,8.038935493410868
906781,0,192.69219970703125,-57.01481246948242,-0.021525535732507706,8.103457980746319
906782,0,192.69656372070312,-56.811058044433594,-0.021552428603172302,8.167088288065553
906783,0,192.70091247558594,-56.60573196411133,-0.021574249491095543,8.229937342196022
906784,0,192.70516967773438,-56.39884567260742,-0.02159225381910801,8.292087271563755
906785,0,192.70941162109375,-56.1904182434082,-0.021606674417853355,8.353617342604402
906786,0,192.71360778808594,-55.980472564697266,-0.02161819487810135,8.414590645545339
906787,0,192.7177734375,-55.76900863647461,-0.02162734977900982,8.47507125132246
906788,0,192.72189331054688,-55.55603790283203,-0.02163444459438324,8.535101573955103
906789,0,192.72601318359375,-55.34157943725586,-0.021639900282025337,8.594733880998053
906790,0,192.7301483154297,-55.12563705444336,-0.02164413407444954,8.654003442216776
906791,0,192.7342987060547,-54.90821838378906,-0.021647071465849876,8.712947748388746
906792,0,192.73849487304688,-54.6893310546875,-0.021649321541190147,8.77158970062457
906793,0,192.74273681640625,-54.46898651123047,-0.021650809794664383,8.829953959094764
906794,0,192.7470245361328,-54.2471923828125,-0.021651649847626686,8.88805980695045
906795,0,192.7513427734375,-54.02394485473633,-0.021651992574334145,8.945917448770297
906796,0,192.7557373046875,-53.79926300048828,-0.021651839837431908,9.003284322736027
906797,0,192.7601776123047,-53.57317352294922,-0.021650847047567368,9.059163952319318
906798,0,192.76470947265625,-53.34572219848633,-0.021648483350872993,9.113236606310851
906799,0,192.769287109375,-53.116966247558594,-0.021644439548254013,9.165082812748174
906800,0,192.77392578125,-52.886962890625,-0.021638259291648865,9.214242550936229
906801,0,192.778564453125,-52.655784606933594,-0.021629905328154564,9.260307799562671
906802,0,192.78323364257812,-52.42352294921875,-0.021619148552417755,9.303424663242453
906803,0,192.78790283203125,-52.190242767333984,-0.021606063470244408,9.343303290989828
906804,0,192.7925567626953,-51.95603942871094,-0.02159065194427967,9.379411670134749
906805,0,192.7971649169922,-51.721004486083984,-0.021572532132267952,9.4113677067477
906806,0,192.8017120361328,-51.48525619506836,-0.02155197039246559,9.439273268586863
906807,0,192.80621337890625,-51.24887466430664,-0.02152935042977333,9.463302970523326
906808,0,192.8106231689453,-51.01197052001953,-0.021504515781998634,9.483384047339815
906809,0,192.81491088867188,-50.77464294433594,-0.021478042006492615,9.499237958439123
906810,0,192.819091796875,-50.53700256347656,-0.0214497372508049,9.51075258063316
906811,0,192.8231658935547,-50.29914474487305,-0.021419677883386612,9.517952049039419
906812,0,192.8270721435547,-50.061180114746094,-0.02138858661055565,9.521589239980868
906813,0,192.8308563232422,-49.82320022583008,-0.021356696262955666,9.521467173228423
906814,0,192.83450317382812,-49.58527755737305,-0.02132450044155121,9.518272422076153
906815,0,192.83799743652344,-49.34748458862305,-0.02129203826189041,9.51183079426116
906816,0,192.84136962890625,-49.109920501708984,-0.021259689703583717,9.502007868236447
906817,0,192.8445281982422,-48.872650146484375,-0.021227644756436348,9.489113458272287
906818,0,192.84751892089844,-48.63575744628906,-0.021195944398641586,9.473545871520347
906819,0,192.85031127929688,-48.39928436279297,-0.021164817735552788,9.455599884617731
906820,0,192.8529510498047,-48.16331481933594,-0.021134795621037483,9.435435076285449
906821,0,192.8554229736328,-47.92787170410156,-0.021105919033288956,9.41358239790419
906822,0,192.85780334472656,-47.6929817199707,-0.02107875794172287,9.391108647591944
906823,0,192.86007690429688,-47.45864486694336,-0.02105426788330078,9.369007904967942
906824,0,192.8623046875,-47.224853515625,-0.021032942458987236,9.347669422528611
906825,0,192.86447143554688,-46.9915657043457,-0.021014975383877754,9.32739433674789
906826,0,192.8666534423828,-46.75876235961914,-0.02100013755261898,9.30809951593777
906827,0,192.86886596679688,-46.526424407958984,-0.020988501608371735,9.290005141649411
906828,0,192.87106323242188,-46.29451370239258,-0.020979689434170723,9.27262071294982
906829,0,192.87335205078125,-46.063045501708984,-0.020972823724150658,9.255336403668375
906830,0,192.87562561035156,-45.83198547363281,-0.02096790261566639,9.239050461694617
906831,0,192.8779296875,-45.60129165649414,-0.02096504159271717,9.224583791458683
906832,0,192.88023376464844,-45.37092971801758,-0.02096439339220524,9.2120947476054
906833,0,192.88253784179688,-45.14085006713867,-0.020966071635484695,9.20113048819562
906834,0,192.88482666015625,-44.9110107421875,-0.020969122648239136,9.191412441874995
906835,0,192.88706970214844,-44.681396484375,-0.02097366377711296,9.182735560791558
906836,0,192.88925170898438,-44.45199203491211,-0.02097885124385357,9.174289084664764
906837,0,192.8914031982422,-44.22279739379883,-0.020983809605240822,9.16591888022602
906838,0,192.89352416992188,-43.99380874633789,-0.020988959819078445,9.157910995625151
906839,0,192.89561462402344,-43.7650146484375,-0.020993918180465698,9.150310555957542
906840,0,192.897705078125,-43.53639221191406,-0.020998839288949966,9.143486669425963
906841,0,192.8997802734375,-43.307918548583984,-0.02100406587123871,9.137482025918718
906842,0,192.90188598632812,-43.07958984375,-0.02100936882197857,9.132008708095702
906843,0,192.90402221679688,-42.85139083862305,-0.021014632657170296,9.127213716803293
906844,0,192.90625,-42.623291015625,-0.021020011976361275,9.123041799447261
906845,0,192.9085235595703,-42.39529800415039,-0.021025389432907104,9.119138745710297
906846,0,192.91091918945312,-42.16739273071289,-0.02103065513074398,9.115815314919491
906847,0,192.91339111328125,-41.93954849243164,-0.02103603258728981,9.113349481805216
906848,0,192.9159393310547,-41.711761474609375,-0.021041564643383026,9.111635656377047
906849,0,192.91854858398438,-41.48399353027344,-0.02104724757373333,9.110813504718758
906850,0,192.9212188720703,-41.25623321533203,-0.021053198724985123,9.11079990660058
906851,0,192.92393493652344,-41.02846908569336,-0.021059302613139153,9.111260436185852
906852,0,192.9266815185547,-40.80068588256836,-0.021065330132842064,9.112028959370308
906853,0,192.929443359375,-40.57288360595703,-0.021070975810289383,9.113017891909896
906854,0,192.93223571777344,-40.34503936767578,-0.021076316013932228,9.11463701990037
906855,0,192.93502807617188,-40.11714172363281,-0.02108188532292843,9.117318330505476
906856,0,192.93785095214844,-39.88914108276367,-0.02108810469508171,9.121528001140362
906857,0,192.94065856933594,-39.6610107421875,-0.02109481766819954,9.127191988469118
906858,0,192.94351196289062,-39.432716369628906,-0.021102217957377434,9.13391466383795
906859,0,192.9463653564453,-39.204246520996094,-0.0211098100990057,9.14102642999621
906860,0,192.94924926757812,-38.975589752197266,-0.02111736312508583,9.148762602647036
906861,0,192.95220947265625,-38.74671936035156,-0.021124953404068947,9.157607900029879
906862,0,192.95518493652344,-38.51760482788086,-0.021132851019501686,9.167765809450682
