ts,agent_id,x,y,z,v
2657545,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2657546,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2657547,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2657548,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2657549,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2657550,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2657551,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2657552,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2657553,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2657554,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920165719449408e-08
2657555,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054281167755405e-07
2657556,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2459944703328166e-08
2657557,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29265975957668e-08
2657558,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183664831923707
2657559,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006442000521555402
2657560,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026690843744370317
2657561,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281219516684784
2657562,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665409897584638
2657563,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719623592374856
2657564,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065587041445243
2657565,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506153868155241
2657566,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921362885356567
2657567,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578344551717066
2657568,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804267312410619
2657569,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997723172001923
2657570,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216439607681776
2657571,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548746822093651
2657572,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829013570026334
2657573,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234682878608451
2657574,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704462941874734
2657575,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032364687286476774
2657576,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827548907629288
2657577,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468533511728812
2657578,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149821366997576
2657579,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873924322168488
2657580,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321040591377224
2657581,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207816502811565
2657582,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233334112070041
2657583,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746342477855483
2657584,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.387529367800495e-05
2657585,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.169711175993014e-05
2657586,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100276427529776e-05
2657587,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.162371487138606e-05
2657588,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.372458104701826e-05
2657589,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.669296095183522e-05
2657590,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.068745412817433e-05
2657591,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548087068162361e-05
2657592,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082853123067497e-05
2657593,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2657594,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645249049326873e-06
2657595,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.010486557298558e-06
2657596,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969291673202915e-06
2657597,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837867206952572e-06
2657598,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601428525488217e-06
2657599,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316212876366544e-06
2657600,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072418542059174e-06
2657601,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8582974761925833e-06
2657602,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633279725077693e-06
2657603,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322456674818026e-06
2657604,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2284979397182348e-06
2657605,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1261314331658652e-06
2657606,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.57031662649849e-07
2657607,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.061421891617765e-07
2657608,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.041599852009144e-07
2657609,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.007881658509164e-07
2657610,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2657611,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.924257065581936e-07
2657612,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.891365363465661e-07
2657613,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.113724650126522e-07
2657614,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0002784680528745e-07
2657615,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2921029444765954e-07
2657616,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.814124369982865e-07
2657617,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9781658088896964e-07
2657618,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8854235048666182e-07
2657619,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.818349643885612e-07
2657620,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0604495592864763e-07
2657621,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.253620715141167e-07
2657622,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2290692476109213e-07
2657623,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0258543740712575e-07
2657624,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.472313764556555e-08
2657625,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6333404680292273e-07
2657626,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1460314961619355e-07
2657627,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
2657628,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.0396675768497058e-08
2657629,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.5743758917964682e-07
2657630,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.1257721548133497e-07
2657631,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1154499257635881e-07
2657632,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.06146867773793e-08
2657633,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.7844255236390874e-08
2657634,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.040116551571938e-08
2657635,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.5605878065453077e-08
2657636,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.593001281307521e-08
2657637,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.086677762409697e-09
2657638,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.3980837744684904e-08
2657639,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.945981074670685e-08
2657640,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.000775868334442223
2657641,0,192.3625946044922,-86.25897979736328,-0.021417731419205666,0.19605773514080227
2657642,0,192.3627166748047,-86.2503433227539,-0.02154415100812912,0.3899856148379287
2657643,0,192.3628692626953,-86.23686981201172,-0.02169494517147541,0.5821808387573139
2657644,0,192.36306762695312,-86.21862030029297,-0.021851805970072746,0.7724549224319056
2657645,0,192.36334228515625,-86.1956558227539,-0.022004088386893272,0.9606268634098216
2657646,0,192.36366271972656,-86.16804504394531,-0.022145500406622887,1.1465404291990777
2657647,0,192.36404418945312,-86.1358413696289,-0.02227279543876648,1.3300573424910842
2657648,0,192.36447143554688,-86.0990982055664,-0.02238483354449272,1.511063315971347
2657649,0,192.36495971679688,-86.05789947509766,-0.022481536492705345,1.6894569737739082
2657650,0,192.365478515625,-86.0123062133789,-0.0225636288523674,1.8651542572699729
2657651,0,192.3660430908203,-85.9623794555664,-0.022631797939538956,2.0380830735255424
2657652,0,192.36666870117188,-85.90818786621094,-0.022687872871756554,2.2081830344528357
2657653,0,192.36734008789062,-85.84982299804688,-0.022732658311724663,2.37540347919116
2657654,0,192.3680419921875,-85.78732299804688,-0.022767448797822,2.539705715880248
2657655,0,192.36875915527344,-85.72078704833984,-0.022793730720877647,2.7010612309215216
2657656,0,192.3695526123047,-85.6502685546875,-0.022812308743596077,2.8594487836389444
2657657,0,192.370361328125,-85.57585906982422,-0.022824324667453766,3.0148576845931276
2657658,0,192.37120056152344,-85.49762725830078,-0.022830771282315254,3.167282575023739
2657659,0,192.37208557128906,-85.41564178466797,-0.022832145914435387,3.31672591337135
2657660,0,192.3730010986328,-85.3299789428711,-0.02282920852303505,3.4631967273978894
2657661,0,192.3739471435547,-85.24072265625,-0.022822722792625427,3.6067125843327057
2657662,0,192.3748779296875,-85.1479263305664,-0.02281307242810726,3.747295958405145
2657663,0,192.37586975097656,-85.05166625976562,-0.02280067466199398,3.884972563489973
2657664,0,192.37689208984375,-84.9520263671875,-0.022786177694797516,4.019779168083992
2657665,0,192.3779296875,-84.84906768798828,-0.022769851610064507,4.151750781130205
2657666,0,192.3789825439453,-84.74288177490234,-0.022751960903406143,4.280928717066087
2657667,0,192.38003540039062,-84.63350677490234,-0.022732887417078018,4.407365525703975
2657668,0,192.381103515625,-84.52100372314453,-0.022712592035531998,4.531108614273176
2657669,0,192.3822021484375,-84.40546417236328,-0.022691573947668076,4.6522095350325054
2657670,0,192.38331604003906,-84.2869644165039,-0.022669868543744087,4.770726437696042
2657671,0,192.3844451904297,-84.16553497314453,-0.022647742182016373,4.886715529211149
2657672,0,192.3855743408203,-84.041259765625,-0.022625159472227097,5.000241295568037
2657673,0,192.38673400878906,-83.91413879394531,-0.022345848381519318,5.1134659574421075
2657674,0,192.3878631591797,-83.7842788696289,-0.02217353694140911,5.222695838406741
2657675,0,192.3889923095703,-83.65171813964844,-0.022070731967687607,5.329779454251649
2657676,0,192.39015197753906,-83.51653289794922,-0.02201251871883869,5.434710446806399
2657677,0,192.3912811279297,-83.3787612915039,-0.021982116624712944,5.5376199266009
2657678,0,192.39244079589844,-83.23843383789062,-0.021968573331832886,5.638723183115081
2657679,0,192.39358520507812,-83.09562683105469,-0.02196456864476204,5.738083882325251
2657680,0,192.39474487304688,-82.95037078857422,-0.02196563594043255,5.835727119552432
2657681,0,192.39588928222656,-82.80270385742188,-0.021968573331832886,5.931666880174771
2657682,0,192.39706420898438,-82.65265655517578,-0.021971816197037697,6.025920919124259
2657683,0,192.3982696533203,-82.50029754638672,-0.0219741053879261,6.118518376579869
2657684,0,192.39947509765625,-82.34564208984375,-0.021975211799144745,6.209485259326188
2657685,0,192.4006805419922,-82.18875122070312,-0.02197463996708393,6.298855915258806
2657686,0,192.40188598632812,-82.02964782714844,-0.02197238802909851,6.3866627995940055
2657687,0,192.40310668945312,-81.8683853149414,-0.021968649700284004,6.4729492383834355
2657688,0,192.40435791015625,-81.70498657226562,-0.02196323312819004,6.5577565402522415
2657689,0,192.40557861328125,-81.53948974609375,-0.021956749260425568,6.641122665176366
2657690,0,192.40679931640625,-81.37194061279297,-0.021949196234345436,6.723091024654142
2657691,0,192.40802001953125,-81.2023696899414,-0.021940840408205986,6.803706666589365
2657692,0,192.40921020507812,-81.03080749511719,-0.021931609138846397,6.883010188831469
2657693,0,192.410400390625,-80.85728454589844,-0.021921958774328232,6.961046401398428
2657694,0,192.4115753173828,-80.68183135986328,-0.02191169746220112,7.037854390781519
2657695,0,192.41275024414062,-80.50447845458984,-0.021901320666074753,7.11346664204916
2657696,0,192.41387939453125,-80.32525634765625,-0.02189060114324093,7.187941956147969
2657697,0,192.4149932861328,-80.14419555664062,-0.021879957988858223,7.261314182023149
2657698,0,192.41607666015625,-79.96131134033203,-0.021869124844670296,7.333616698696136
2657699,0,192.41712951660156,-79.77665710449219,-0.021858368068933487,7.404892004202287
2657700,0,192.4181365966797,-79.59021759033203,-0.021847685799002647,7.475491361799492
2657701,0,192.4191436767578,-79.40318298339844,-0.02181144617497921,7.481712829043515
2657702,0,192.42007446289062,-79.21623992919922,-0.021750716492533684,7.478876150297966
2657703,0,192.42095947265625,-79.02938079833984,-0.02168067917227745,7.475948162494305
2657704,0,192.42181396484375,-78.84259796142578,-0.021609725430607796,7.473010454669992
2657705,0,192.4226531982422,-78.6558837890625,-0.021542396396398544,7.470069525945423
2657706,0,192.42344665527344,-78.46924591064453,-0.02148059755563736,7.467130815408707
2657707,0,192.42425537109375,-78.28266906738281,-0.021425284445285797,7.464194873578341
2657708,0,192.4249725341797,-78.09616088867188,-0.021376457065343857,7.4612607305309675
2657709,0,192.42567443847656,-77.90972137451172,-0.021333884447813034,7.458326611733879
2657710,0,192.42636108398438,-77.72335052490234,-0.021296614781022072,7.455392819041939
2657711,0,192.427001953125,-77.53704833984375,-0.02126457169651985,7.452460856567183
2657712,0,192.4276580810547,-77.35081481933594,-0.02123691514134407,7.449530530043185
2657713,0,192.4282989501953,-77.1646499633789,-0.0212131105363369,7.446599685045555
2657714,0,192.4289093017578,-76.97856140136719,-0.021192511543631554,7.443669411550651
2657715,0,192.4295196533203,-76.79253387451172,-0.02117488905787468,7.440737841017462
2657716,0,192.43017578125,-76.6065902709961,-0.021159743890166283,7.437809840165262
2657717,0,192.4308624267578,-76.42070770263672,-0.021146774291992188,7.43488600983285
2657718,0,192.4315643310547,-76.23490905761719,-0.02113567292690277,7.431947230404898
2657719,0,192.43228149414062,-76.0491714477539,-0.021126288920640945,7.42902244473613
2657720,0,192.4330596923828,-75.8635025024414,-0.021118048578500748,7.426098753295254
2657721,0,192.43389892578125,-75.67723846435547,-0.021127471700310707,7.47578715755951
2657722,0,192.43479919433594,-75.48832702636719,-0.021186484023928642,7.581156302537974
2657723,0,192.43577575683594,-75.29681396484375,-0.021266784518957138,7.683202103172856
2657724,0,192.4368438720703,-75.10281372070312,-0.02135189063847065,7.782209226783712
2657725,0,192.43795776367188,-74.90637969970703,-0.021433714777231216,7.878874315546086
2657726,0,192.439208984375,-74.70757293701172,-0.021507835015654564,7.973537830012288
2657727,0,192.44053649902344,-74.5064468383789,-0.02157306671142578,8.066358134485778
2657728,0,192.44195556640625,-74.30303955078125,-0.021629028022289276,8.157408800050133
2657729,0,192.4434356689453,-74.09739685058594,-0.021676253527402878,8.246758823743482
2657730,0,192.44503784179688,-73.88955688476562,-0.02171531692147255,8.334446103110595
2657731,0,192.44671630859375,-73.67955780029297,-0.021747130900621414,8.420528439251443
2657732,0,192.448486328125,-73.46744537353516,-0.021772613748908043,8.505037000268024
2657733,0,192.45033264160156,-73.25325012207031,-0.021792525425553322,8.588073027019611
2657734,0,192.45225524902344,-73.03701782226562,-0.021807746961712837,8.669642452561686
2657735,0,192.45425415039062,-72.81877136230469,-0.021818922832608223,8.749829726922439
2657736,0,192.45632934570312,-72.59854888916016,-0.02182662859559059,8.828697213372438
2657737,0,192.4584503173828,-72.37638092041016,-0.021831512451171875,8.906296721345017
2657738,0,192.46058654785156,-72.15229797363281,-0.021833952516317368,8.982696265773178
2657739,0,192.46275329589844,-71.92633056640625,-0.02183441072702408,9.057939560683815
2657740,0,192.46493530273438,-71.69850158691406,-0.021833190694451332,9.132078675722914
2657741,0,192.4671173095703,-71.46884155273438,-0.021830596029758453,9.205142972090783
2657742,0,192.46929931640625,-71.23737335205078,-0.021826820448040962,9.276984419979993
2657743,0,192.471435546875,-71.004150390625,-0.021821822971105576,9.347007689667624
2657744,0,192.4735870361328,-70.76921844482422,-0.021815108135342598,9.414527379487401
2657745,0,192.47572326660156,-70.53266143798828,-0.02180652506649494,9.47903503609535
2657746,0,192.47784423828125,-70.2945556640625,-0.02179546281695366,9.540023152326699
2657747,0,192.47994995117188,-70.05500030517578,-0.02178165316581726,9.596896449112782
2657748,0,192.48208618164062,-69.81411743164062,-0.0217646025121212,9.648911030890108
2657749,0,192.4842071533203,-69.57203674316406,-0.021744079887866974,9.695712177020852
2657750,0,192.48634338378906,-69.32888793945312,-0.021720046177506447,9.736822636002449
2657751,0,192.48849487304688,-69.0848388671875,-0.021692199632525444,9.771665012913145
2657752,0,192.4906463623047,-68.84004211425781,-0.021660232916474342,9.799883340755352
2657753,0,192.49282836914062,-68.59466552734375,-0.021624602377414703,9.821412388916544
2657754,0,192.49505615234375,-68.34889221191406,-0.02158527262508869,9.835949304682662
2657755,0,192.497314453125,-68.1028823852539,-0.021542662754654884,9.84373765396222
2657756,0,192.4997100830078,-67.85680389404297,-0.021497001871466637,9.844740200442912
2657757,0,192.502197265625,-67.61083221435547,-0.021448859944939613,9.839299592620549
2657758,0,192.50482177734375,-67.36510467529297,-0.021399077028036118,9.828002528587156
2657759,0,192.50753784179688,-67.11976623535156,-0.021348189562559128,9.8113847238286
2657760,0,192.51040649414062,-66.87493133544922,-0.0212971493601799,9.789910782419287
2657761,0,192.51345825195312,-66.63072204589844,-0.02124641463160515,9.763987687331381
2657762,0,192.51661682128906,-66.38723754882812,-0.02119644172489643,9.73415210126381
2657763,0,192.51995849609375,-66.14456176757812,-0.021148109808564186,9.701133334462858
2657764,0,192.52345275878906,-65.90275573730469,-0.021101798862218857,9.665441103941799
2657765,0,192.527099609375,-65.66189575195312,-0.021058043465018272,9.627544431215046
2657766,0,192.5309295654297,-65.42201232910156,-0.02101699821650982,9.58760252759011
2657767,0,192.534912109375,-65.18316650390625,-0.020978469401597977,9.545841304637202
2657768,0,192.53903198242188,-64.94539642333984,-0.020942801609635353,9.502521244476947
2657769,0,192.5432586669922,-64.70872497558594,-0.02090991847217083,9.45823730031213
2657770,0,192.5475616455078,-64.4731674194336,-0.020880164578557014,9.413627357568279
2657771,0,192.55186462402344,-64.23871612548828,-0.020853804424405098,9.369209905070829
2657772,0,192.55625915527344,-64.00537109375,-0.02083076350390911,9.32530098297339
