ts,agent_id,throttle,steer,brake
2657545,0,0.8999999761581421,0.003925429657101631,0.0
2657546,0,0.8999999761581421,0.0022074272856116295,0.0
2657547,0,0.8999999761581421,0.0019451604457572103,0.0
2657548,0,0.8999999761581421,0.002280684420838952,0.0
2657549,0,0.8999999761581421,0.0019254841608926654,0.0
2657550,0,0.8999999761581421,0.00203822017647326,0.0
2657551,0,0.8999999761581421,0.0019162638345733285,0.0
2657552,0,0.8999999761581421,0.0017824698006734252,0.0
2657553,0,0.8999999761581421,0.002236830536276102,0.0
2657554,0,0.8999999761581421,0.002296412130817771,0.0
2657555,0,0.8999999761581421,0.0016552816377952695,0.0
2657556,0,0.8999999761581421,0.0013776851119473577,0.0
2657557,0,0.8999999761581421,0.0014292283449321985,0.0
2657558,0,0.8999999761581421,0.0014233466936275363,0.0
2657559,0,0.8999999761581421,0.0014272237895056605,0.0
2657560,0,0.8999999761581421,0.0013423609780147672,0.0
2657561,0,0.8999999761581421,0.0014511796180158854,0.0
2657562,0,0.8999999761581421,0.0013340968871489167,0.0
2657563,0,0.8999999761581421,0.0011264143977314234,0.0
2657564,0,0.8999999761581421,0.0012378186220303178,0.0
2657565,0,0.8999999761581421,0.00120352057274431,0.0
2657566,0,0.8999999761581421,0.0012605806114152074,0.0
2657567,0,0.8999999761581421,0.001178444130346179,0.0
2657568,0,0.8999999761581421,0.0014684975612908602,0.0
2657569,0,0.8999999761581421,0.0015138438902795315,0.0
2657570,0,0.8999999761581421,0.0014620263827964664,0.0
2657571,0,0.8999999761581421,0.0014705935027450323,0.0
2657572,0,0.8999999761581421,0.0014675264246761799,0.0
2657573,0,0.8999999761581421,0.0014630266232416034,0.0
2657574,0,0.8999999761581421,0.001483509549871087,0.0
2657575,0,0.8999999761581421,0.0014864203985780478,0.0
2657576,0,0.8999999761581421,0.0016013449057936668,0.0
2657577,0,0.8999999761581421,0.001672553364187479,0.0
2657578,0,0.8999999761581421,0.0015142817283049226,0.0
2657579,0,0.8999999761581421,0.0016071461141109467,0.0
2657580,0,0.8999999761581421,0.00166373944375664,0.0
2657581,0,0.8999999761581421,0.001544590457342565,0.0
2657582,0,0.8999999761581421,0.0015580469043925405,0.0
2657583,0,0.8999999761581421,0.0016182089457288384,0.0
