ts,agent_id,throttle,steer,brake
335315,0,0.8999999761581421,0.004018597770482302,0.0
335316,0,0.8999999761581421,-0.009269824251532555,0.0
335317,0,0.8999999761581421,-0.003283922793343663,0.0
335318,0,0.8999999761581421,0.002009359421208501,0.0
335319,0,0.8999999761581421,0.0019981744699180126,0.0
335320,0,0.8999999761581421,0.0025957159232348204,0.0
335321,0,0.8999999761581421,0.0028708993922919035,0.0
335322,0,0.8999999761581421,0.0028280920814722776,0.0
335323,0,0.8999999761581421,0.0027151331305503845,0.0
335324,0,0.8999999761581421,0.0030396846123039722,0.0
335325,0,0.8999999761581421,0.0029649832285940647,0.0
335326,0,0.8999999761581421,0.002878024475648999,0.0
335327,0,0.8999999761581421,0.0029494576156139374,0.0
335328,0,0.8999999761581421,0.002540328772738576,0.0
335329,0,0.8999999761581421,0.002149866195395589,0.0
335330,0,0.8999999761581421,0.0019344743341207504,0.0
335331,0,0.8999999761581421,0.00182301364839077,0.0
335332,0,0.8999999761581421,0.0016567776910960674,0.0
335333,0,0.8999999761581421,0.0014867197023704648,0.0
335334,0,0.8999999761581421,0.0011941323755308986,0.0
335335,0,0.8999999761581421,0.0013521042419597507,0.0
335336,0,0.8999999761581421,0.00123029004316777,0.0
335337,0,0.8999999761581421,0.0011410503648221493,0.0
335338,0,0.8999999761581421,0.0010165966814383864,0.0
335339,0,0.8999999761581421,0.001095766550861299,0.0
335340,0,0.8999999761581421,0.0009263360407203436,0.0
335341,0,0.8999999761581421,0.0007709259516559541,0.0
335342,0,0.8999999761581421,0.0011021341197192669,0.0
335343,0,0.8999999761581421,0.0010290718637406826,0.0
335344,0,0.8999999761581421,0.001012280466966331,0.0
335345,0,0.8999999761581421,0.0009601059136912227,0.0
335346,0,0.8999999761581421,0.0009168474934995174,0.0
335347,0,0.8999999761581421,0.0012339584063738585,0.0
335348,0,0.8999999761581421,0.0008656741119921207,0.0
335349,0,0.8999999761581421,0.0011731729609891772,0.0
335350,0,0.8999999761581421,0.001513223396614194,0.0
335351,0,0.8999999761581421,0.001310491468757391,0.0
335352,0,0.8999999761581421,0.0012618202017620206,0.0
335353,0,0.8999999761581421,0.001429765485227108,0.0
335354,0,0.8999999761581421,0.0012328092707321048,0.0
335355,0,0.8999999761581421,0.0016148516442626715,0.0
335356,0,0.8999999761581421,0.0013035644078627229,0.0
335357,0,0.8999999761581421,0.0010884134098887444,0.0
335358,0,0.8999999761581421,0.0016456145094707608,0.0
335359,0,0.8999999761581421,0.0013691626954823732,0.0
335360,0,0.8999999761581421,0.0012946054339408875,0.0
335361,0,0.8999999761581421,0.001199362683109939,0.0
335362,0,0.8999999761581421,0.0014040734386071563,0.0
335363,0,0.8999999761581421,0.0016598938964307308,0.0
335364,0,0.8999999761581421,0.0013580635422840714,0.0
335365,0,0.8999999761581421,0.0010638161329552531,0.0
335366,0,0.8999999761581421,0.0011499477550387383,0.0
335367,0,0.8999999761581421,0.0011973677901551127,0.0
335368,0,0.8999999761581421,0.0011508242459967732,0.0
335369,0,0.8999999761581421,0.0011881099781021476,0.0
335370,0,0.8999999761581421,0.0012121978215873241,0.0
335371,0,0.8999999761581421,0.0014830859145149589,0.0
335372,0,0.8999999761581421,0.0012301341630518436,0.0
335373,0,0.8999999761581421,0.0007182200206443667,0.0
335374,0,0.8999999761581421,0.001413261517882347,0.0
335375,0,0.8999999761581421,0.0013226732844486833,0.0
335376,0,0.8999999761581421,0.0011898089433088899,0.0
335377,0,0.8999999761581421,0.0014132800279185176,0.0
335378,0,0.8999999761581421,0.0013963965466246009,0.0
335379,0,0.8999999761581421,0.0019439657917246222,0.0
335380,0,0.8999999761581421,0.001292465254664421,0.0
335381,0,0.8999999761581421,0.0011359273921698332,0.0
335382,0,0.8999999761581421,0.0017249955562874675,0.0
335383,0,0.8999999761581421,0.0014830389991402626,0.0
335384,0,0.8999999761581421,0.0014085315633565187,0.0
335385,0,0.8999999761581421,0.0013326354091987014,0.0
335386,0,0.8999999761581421,0.0012006774777546525,0.0
335387,0,0.8999999761581421,0.001309989020228386,0.0
335388,0,0.8999999761581421,0.0013956225011497736,0.0
335389,0,0.8999999761581421,0.0010075710015371442,0.0
335390,0,0.8999999761581421,0.00143305619712919,0.0
335391,0,0.8999999761581421,0.0014693287666887045,0.0
335392,0,0.8999999761581421,0.0016621791291981936,0.0
335393,0,0.8999999761581421,0.001666660071350634,0.0
335394,0,0.8999999761581421,0.0014287048252299428,0.0
335395,0,0.8999999761581421,0.0016646835720166564,0.0
335396,0,0.8999999761581421,0.0015406388556584716,0.0
335397,0,0.8999999761581421,0.0014288285747170448,0.0
335398,0,0.8999999761581421,0.0016423417255282402,0.0
335399,0,0.8999999761581421,0.001742608961649239,0.0
335400,0,0.8999999761581421,0.0013900587800890207,0.0
335401,0,0.8999999761581421,0.001450219890102744,0.0
335402,0,0.8999999761581421,0.0014245412312448025,0.0
335403,0,0.8999999761581421,0.0015339296078309417,0.0
335404,0,0.8999999761581421,0.0014754418516531587,0.0
335405,0,0.8999999761581421,0.0014558861730620265,0.0
335406,0,0.8999999761581421,0.0018268364947289228,0.0
335407,0,0.8999999761581421,0.0017853246536105871,0.0
335408,0,0.8999999761581421,0.0015866842586547136,0.0
335409,0,0.8999999761581421,0.0018895191606134176,0.0
335410,0,0.8999999761581421,0.0016614363994449377,0.0
335411,0,0.8999999761581421,0.001717428327538073,0.0
335412,0,0.8999999761581421,0.0016270108753815293,0.0
335413,0,0.8999999761581421,0.001952504855580628,0.0
335414,0,0.8999999761581421,0.0025057117454707623,0.0
335415,0,0.8999999761581421,0.0023879052605479956,0.0
335416,0,0.8999999761581421,0.002210943726822734,0.0
335417,0,0.8999999761581421,0.00203788373619318,0.0
335418,0,0.8999999761581421,0.0019216822693124413,0.0
335419,0,0.8999999761581421,0.001740958308801055,0.0
335420,0,0.8999999761581421,0.0019479314796626568,0.0
335421,0,0.8999999761581421,0.0016394759295508265,0.0
335422,0,0.8999999761581421,0.0012769137974828482,0.0
335423,0,0.8999999761581421,0.0008837240166030824,0.0
335424,0,0.8999999761581421,0.0014958285028114915,0.0
335425,0,0.8999999761581421,0.00109273346606642,0.0
335426,0,0.8999999761581421,0.0024884059093892574,0.0
335427,0,0.8999999761581421,0.0025660223327577114,0.0
335428,0,0.8999999761581421,0.0029223505407571793,0.0
335429,0,0.8999999761581421,0.002677313284948468,0.0
335430,0,0.8999999761581421,0.0020328976679593325,0.0
335431,0,0.8999999761581421,0.0021022497676312923,0.0
335432,0,0.8999999761581421,0.002085608197376132,0.0
335433,0,0.8999999761581421,0.001491814386099577,0.0
