ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
335315,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
335316,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
335317,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
335318,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
335319,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
335320,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
335321,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
335322,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
335323,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
335324,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
335325,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
335326,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
335327,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
335328,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
335329,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
335330,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
335331,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
335332,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
335333,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
335334,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
335335,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
335336,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
335337,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
335338,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
335339,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
335340,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
335341,0,13.807277763123823,195.5673828125,-72.83247375488281,-0.04041072726249695
335342,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
335343,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
335344,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
335345,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
335346,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
335347,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
335348,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
335349,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
335350,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
335351,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
335352,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
335353,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
335354,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
335355,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
335356,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
335357,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
335358,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
335359,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
335360,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
335361,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
335362,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
335363,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
335364,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
335365,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
335366,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
335367,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
335368,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
335369,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
335370,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
335371,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
335372,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
335373,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
335374,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
335375,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
335376,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
335377,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
335378,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
335379,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
335380,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
335381,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
335382,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
335383,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
335384,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
335385,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
335386,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
335387,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
335388,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
335389,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
335390,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
335391,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
335392,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
335393,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
335394,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
335395,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
335396,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
335397,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
335398,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
335399,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
335400,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
335401,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
