ts,agent_id,x,y,z,v
335315,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
335316,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
335317,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
335318,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
335319,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
335320,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
335321,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
335322,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
335323,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9225210224552e-08
335324,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542278172390077e-07
335325,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247074869645083e-08
335326,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290851045289864e-08
335327,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297522661018058
335328,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433298232047275
335329,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026646530761655373
335330,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263362169815495
335331,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672532290290607
335332,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.00071994689191835
335333,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066352577570885
335334,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506410560033457
335335,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214281643794705
335336,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579030262552346
335337,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007804521771691409
335338,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997025104981207
335339,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216780494633506
335340,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490132067401955
335341,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.00048323215550230683
335342,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004237399124110621
335343,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037107113403815015
335344,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032398972179629613
335345,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829316905351043
335346,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467542336148495
335347,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021520490018086324
335348,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018740281848482707
335349,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016298633563672151
335350,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420189610297601
335351,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012342435023092067
335352,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010742254441630668
335353,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.388619428010569e-05
335354,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.179702783954082e-05
335355,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.09885445987522e-05
335356,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.149006712465373e-05
335357,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.357159233725071e-05
335358,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672799987349966e-05
335359,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.044389826599448e-05
335360,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.518104134016227e-05
335361,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0448624004353588e-05
335362,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
335363,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.468440636073978e-06
335364,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.947512308435673e-06
335365,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9602147518186975e-06
335366,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.837118135841556e-06
335367,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6006112404558103e-06
335368,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.31806714988351e-06
335369,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1281669189386106e-06
335370,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8883705741572212e-06
335371,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6323584477733542e-06
335372,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3317008751419197e-06
335373,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2238788665355593e-06
335374,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0729834581296397e-06
335375,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.957107474800252e-07
335376,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.989339353651224e-07
335377,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.995009457817799e-07
335378,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.235117312853906e-07
335379,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
335380,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.692942995571936e-07
335381,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8258621274812566e-07
335382,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.54902500803228e-07
335383,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0194668242264663e-07
335384,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3145061210517784e-07
335385,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.247918552713719e-07
