ts,agent_id,throttle,steer,brake
8733543,0,0.8999999761581421,-0.0109915342181921,0.0
8733544,0,0.8999999761581421,-0.016738906502723694,0.0
8733545,0,0.8999999761581421,-0.011796937324106693,0.0
8733546,0,0.8999999761581421,-0.0076164789497852325,0.0
8733547,0,0.8999999761581421,-0.002069116337224841,0.0
8733548,0,0.8999999761581421,-0.009157449938356876,0.0
8733549,0,0.8999999761581421,-0.01740128919482231,0.0
8733550,0,0.8999999761581421,-0.0027360119856894016,0.0
8733551,0,0.8999999761581421,-0.007947086356580257,0.0
8733552,0,0.8999999761581421,-0.004397951532155275,0.0
8733553,0,0.8999999761581421,0.0001673974475124851,0.0
8733554,0,0.8999999761581421,-0.0019855783320963383,0.0
8733555,0,0.8999999761581421,-0.0010127023560926318,0.0
8733556,0,0.8999999761581421,-0.0011982107535004616,0.0
8733557,0,0.8999999761581421,7.592348265461624e-05,0.0
8733558,0,0.8999999761581421,0.0034532949794083834,0.0
8733559,0,0.8999999761581421,0.00016647082520648837,0.0
8733560,0,0.8999999761581421,0.0030457067769020796,0.0
8733561,0,0.8999999761581421,0.0026818718761205673,0.0
8733562,0,0.8999999761581421,-3.699354056152515e-05,0.0
8733563,0,0.8999999761581421,0.0010863002389669418,0.0
8733564,0,0.8999999761581421,-0.0027386886067688465,0.0
8733565,0,0.8999999761581421,-0.004224313888698816,0.0
8733566,0,0.8999999761581421,-0.00409584678709507,0.0
8733567,0,0.8999999761581421,-0.0064870454370975494,0.0
8733568,0,0.8999999761581421,-0.003080311231315136,0.0
8733569,0,0.8999999761581421,-0.002288219053298235,0.0
8733570,0,0.8999999761581421,-0.00514308363199234,0.0
8733571,0,0.8999999761581421,-0.002358812838792801,0.0
8733572,0,0.8999999761581421,-0.006948180962353945,0.0
8733573,0,0.8999999761581421,-0.009054702706634998,0.0
8733574,0,0.8999999761581421,-0.004392977338284254,0.0
8733575,0,0.8999999761581421,-0.009729340672492981,0.0
8733576,0,0.8999999761581421,-0.007023911457508802,0.0
8733577,0,0.8999999761581421,-0.006158540025353432,0.0
8733578,0,0.8999999761581421,-0.008009294047951698,0.0
8733579,0,0.8999999761581421,-0.004351662937551737,0.0
8733580,0,0.8999999761581421,-0.007306176703423262,0.0
8733581,0,0.8999999761581421,-0.007545757573097944,0.0
8733582,0,0.8999999761581421,-0.003975118976086378,0.0
8733583,0,0.8999999761581421,-0.006950695067644119,0.0
8733584,0,0.8999999761581421,-0.004917989484965801,0.0
8733585,0,0.8999999761581421,-0.004303564317524433,0.0
8733586,0,0.8999999761581421,-0.00548090785741806,0.0
8733587,0,0.8999999761581421,-0.004318313207477331,0.0
8733588,0,0.8999999761581421,-0.006022864952683449,0.0
8733589,0,0.8999999761581421,-0.007321222685277462,0.0
8733590,0,0.8999999761581421,-0.0057451981119811535,0.0
8733591,0,0.8999999761581421,-0.006844458635896444,0.0
8733592,0,0.8999999761581421,-0.004696695599704981,0.0
8733593,0,0.8999999761581421,-0.005508053582161665,0.0
8733594,0,0.8999999761581421,-0.007169397547841072,0.0
8733595,0,0.8999999761581421,-0.0045897033996880054,0.0
