ts,agent_id,throttle,steer,brake
3880941,0,0.8999999761581421,-0.012606308795511723,0.0
3880942,0,0.8999999761581421,-0.003066237084567547,0.0
3880943,0,0.8999999761581421,-0.00468029361218214,0.0
3880944,0,0.8999999761581421,-0.019502433016896248,0.0
3880945,0,0.8999999761581421,-0.008206584490835667,0.0
3880946,0,0.8999999761581421,-0.008733871392905712,0.0
3880947,0,0.8999999761581421,-0.010223372839391232,0.0
3880948,0,0.8999999761581421,-0.01122790202498436,0.0
3880949,0,0.8999999761581421,0.0011055818758904934,0.0
3880950,0,0.8999999761581421,-0.002482638694345951,0.0
3880951,0,0.8999999761581421,-0.001132333418354392,0.0
3880952,0,0.8999999761581421,0.0002471749612595886,0.0
3880953,0,0.8999999761581421,0.0002526642056182027,0.0
3880954,0,0.8999999761581421,5.702714406652376e-05,0.0
3880955,0,0.8999999761581421,0.0004651275812648237,0.0
3880956,0,0.8999999761581421,-0.0010137568460777402,0.0
3880957,0,0.8999999761581421,-0.002447398379445076,0.0
3880958,0,0.8999999761581421,-8.824310498312116e-05,0.0
3880959,0,0.8999999761581421,-0.00046333912177942693,0.0
3880960,0,0.8999999761581421,-0.00115982536226511,0.0
3880961,0,0.8999999761581421,-0.0007394747226499021,0.0
3880962,0,0.8999999761581421,-0.0015284987166523933,0.0
3880963,0,0.8999999761581421,-0.001295010675676167,0.0
3880964,0,0.8999999761581421,-0.002202199772000313,0.0
3880965,0,0.8999999761581421,-0.00415430124849081,0.0
3880966,0,0.8999999761581421,-0.002121645724400878,0.0
3880967,0,0.8999999761581421,-0.002150846878066659,0.0
3880968,0,0.8999999761581421,-0.003271698486059904,0.0
3880969,0,0.8999999761581421,-0.00220884894952178,0.0
3880970,0,0.8999999761581421,-0.002392722526565194,0.0
3880971,0,0.8999999761581421,-0.0038384776562452316,0.0
3880972,0,0.8999999761581421,-0.003321037394925952,0.0
3880973,0,0.8999999761581421,-0.005914222914725542,0.0
3880974,0,0.8999999761581421,-0.00322752445936203,0.0
3880975,0,0.8999999761581421,-0.005156966857612133,0.0
3880976,0,0.8999999761581421,-0.00423505250364542,0.0
3880977,0,0.8999999761581421,-0.003378457622602582,0.0
3880978,0,0.8999999761581421,-0.00453147804364562,0.0
3880979,0,0.8999999761581421,-0.003026204416528344,0.0
3880980,0,0.8999999761581421,-0.004217355977743864,0.0
3880981,0,0.8999999761581421,-0.005411127582192421,0.0
3880982,0,0.8999999761581421,-0.0035909279249608517,0.0
3880983,0,0.8999999761581421,-0.004109492991119623,0.0
3880984,0,0.8999999761581421,-0.0039329566061496735,0.0
3880985,0,0.8999999761581421,-0.003135416889563203,0.0
3880986,0,0.8999999761581421,-0.004172650631517172,0.0
3880987,0,0.8999999761581421,-0.003909211605787277,0.0
3880988,0,0.8999999761581421,-0.003731820499524474,0.0
3880989,0,0.8999999761581421,-0.005444473121315241,0.0
3880990,0,0.8999999761581421,-0.0038523036055266857,0.0
3880991,0,0.8999999761581421,-0.0039306217804551125,0.0
3880992,0,0.8999999761581421,-0.0052900840528309345,0.0
3880993,0,0.8999999761581421,-0.003960208967328072,0.0
3880994,0,0.8999999761581421,-0.004424107261002064,0.0
3880995,0,0.8999999761581421,-0.0061236415058374405,0.0
3880996,0,0.8999999761581421,-0.005419929977506399,0.0
3880997,0,0.8999999761581421,-0.006384938955307007,0.0
3880998,0,0.8999999761581421,-0.005033997353166342,0.0
3880999,0,0.8999999761581421,-0.004300297237932682,0.0
3881000,0,0.8999999761581421,-0.005032693967223167,0.0
3881001,0,0.8999999761581421,-0.0037196953780949116,0.0
3881002,0,0.8999999761581421,-0.005745408590883017,0.0
3881003,0,0.8999999761581421,-0.005980782676488161,0.0
3881004,0,0.8999999761581421,-0.005466923117637634,0.0
3881005,0,0.8999999761581421,-0.005320862401276827,0.0
3881006,0,0.8999999761581421,-0.004614038858562708,0.0
3881007,0,0.8999999761581421,-0.003607761347666383,0.0
3881008,0,0.8999999761581421,-0.005237632431089878,0.0
3881009,0,0.8999999761581421,-0.0035136528313159943,0.0
3881010,0,0.8999999761581421,-0.004063399042934179,0.0
3881011,0,0.8999999761581421,-0.0050846729427576065,0.0
3881012,0,0.8999999761581421,-0.0038230433128774166,0.0
3881013,0,0.8999999761581421,-0.005741090048104525,0.0
3881014,0,0.8999999761581421,-0.00341377267614007,0.0
3881015,0,0.8999999761581421,-0.0031043465714901686,0.0
3881016,0,0.8999999761581421,-0.004767102189362049,0.0
3881017,0,0.8999999761581421,-0.00304555706679821,0.0
3881018,0,0.8999999761581421,-0.0035575765650719404,0.0
3881019,0,0.8999999761581421,-0.0033933192025870085,0.0
3881020,0,0.8999999761581421,-0.003447798313573003,0.0
3881021,0,0.8999999761581421,-0.004415001720190048,0.0
3881022,0,0.8999999761581421,-0.0023542337585240602,0.0
3881023,0,0.8999999761581421,-0.003965191077440977,0.0
3881024,0,0.8999999761581421,-0.004903500899672508,0.0
3881025,0,0.8999999761581421,-0.004080675076693296,0.0
3881026,0,0.8999999761581421,-0.004754202906042337,0.0
3881027,0,0.8999999761581421,-0.005657690577208996,0.0
3881028,0,0.8999999761581421,-0.004801517818123102,0.0
3881029,0,0.8999999761581421,-0.005365924909710884,0.0
3881030,0,0.8999999761581421,-0.004102607257664204,0.0
3881031,0,0.8999999761581421,-0.004178480710834265,0.0
3881032,0,0.8999999761581421,-0.004604926332831383,0.0
3881033,0,0.8999999761581421,-0.004238244611769915,0.0
3881034,0,0.8999999761581421,-0.0054541053250432014,0.0
3881035,0,0.8999999761581421,-0.0058899554423987865,0.0
3881036,0,0.8999999761581421,-0.003873992245644331,0.0
3881037,0,0.8999999761581421,-0.0049799224361777306,0.0
3881038,0,0.8999999761581421,-0.0031569176353514194,0.0
3881039,0,0.8999999761581421,-0.0026501603424549103,0.0
3881040,0,0.8999999761581421,-0.003797018900513649,0.0
3881041,0,0.8999999761581421,-0.003359259106218815,0.0
3881042,0,0.8999999761581421,-0.004270540084689856,0.0
3881043,0,0.8999999761581421,-0.00370948133058846,0.0
3881044,0,0.8999999761581421,-0.002082450781017542,0.0
3881045,0,0.8999999761581421,-0.0025360833387821913,0.0
3881046,0,0.8999999761581421,0.00019169352890457958,0.0
3881047,0,0.8999999761581421,-0.001101784873753786,0.0
3881048,0,0.8999999761581421,-0.0012931269593536854,0.0
3881049,0,0.8999999761581421,0.001254668808542192,0.0
3881050,0,0.8999999761581421,0.001891784486360848,0.0
3881051,0,0.8999999761581421,0.0018630123231559992,0.0
3881052,0,0.8999999761581421,0.0014805231476202607,0.0
3881053,0,0.8999999761581421,-0.002260012784972787,0.0
3881054,0,0.8999999761581421,-0.0010499295312911272,0.0
3881055,0,0.8999999761581421,-1.6791069867849728e-07,0.0
3881056,0,0.8999999761581421,0.0016982852248474956,0.0
3881057,0,0.8999999761581421,0.002171571832150221,0.0
3881058,0,0.8999999761581421,0.0022500294726341963,0.0
3881059,0,0.8999999761581421,0.000546564522664994,0.0
3881060,0,0.8999999761581421,0.0008937999955378473,0.0
3881061,0,0.8999999761581421,0.00039161316817626357,0.0
3881062,0,0.8999999761581421,-0.000673145055770874,0.0
3881063,0,0.8999999761581421,-0.0012806676095351577,0.0
3881064,0,0.8999999761581421,-0.0013996352208778262,0.0
3881065,0,0.8999999761581421,-0.0012284080730751157,0.0
3881066,0,0.8999999761581421,-0.0016828476218506694,0.0
3881067,0,0.8999999761581421,-0.00215138285420835,0.0
3881068,0,0.8999999761581421,-0.0014521380653604865,0.0
3881069,0,0.8999999761581421,-0.0014124034205451608,0.0
3881070,0,0.8999999761581421,0.001363085233606398,0.0
3881071,0,0.8999999761581421,0.0019069347763434052,0.0
3881072,0,0.8999999761581421,0.0019575664773583412,0.0
3881073,0,0.8999999761581421,0.0016930558485910296,0.0
3881074,0,0.8999999761581421,0.001533603761345148,0.0
3881075,0,0.8999999761581421,0.001986490795388818,0.0
3881076,0,0.8999999761581421,0.0034328345209360123,0.0
3881077,0,0.8999999761581421,0.0025838990695774555,0.0
3881078,0,0.8999999761581421,0.0030137498397380114,0.0
3881079,0,0.8999999761581421,0.0030175703577697277,0.0
3881080,0,0.8999999761581421,0.003256632713600993,0.0
3881081,0,0.8999999761581421,0.001981604378670454,0.0
3881082,0,0.8999999761581421,0.00216011144220829,0.0
3881083,0,0.8999999761581421,0.002506588352844119,0.0
3881084,0,0.8999999761581421,0.0029944260604679585,0.0
3881085,0,0.8999999761581421,0.0015455223619937897,0.0
3881086,0,0.8999999761581421,0.001275189220905304,0.0
3881087,0,0.8999999761581421,-0.003495999611914158,0.0
3881088,0,0.8999999761581421,-0.006586216390132904,0.0
3881089,0,0.8999999761581421,0.0018335102358832955,0.0
3881090,0,0.8999999761581421,-0.0007227962487377226,0.0
3881091,0,0.8999999761581421,-0.005111154168844223,0.0
3881092,0,0.8999999761581421,-0.0054121436551213264,0.0
3881093,0,0.8999999761581421,-0.007225015200674534,0.0
3881094,0,0.8999999761581421,-0.00011931059998460114,0.0
3881095,0,0.8999999761581421,-0.0001352932449663058,0.0
3881096,0,0.8999999761581421,0.0022664659190922976,0.0
3881097,0,0.8999999761581421,0.0012917310232296586,0.0
3881098,0,0.8999999761581421,0.0016997167840600014,0.0
3881099,0,0.8999999761581421,0.0021761623211205006,0.0
3881100,0,0.8999999761581421,0.003881405806168914,0.0
3881101,0,0.8999999761581421,0.003914983477443457,0.0
3881102,0,0.8999999761581421,0.0030812874902039766,0.0
3881103,0,0.8999999761581421,0.0010714788222685456,0.0
3881104,0,0.8999999761581421,0.0026663122698664665,0.0
3881105,0,0.8999999761581421,0.0011807774426415563,0.0
3881106,0,0.8999999761581421,-0.00035975174978375435,0.0
3881107,0,0.8999999761581421,-0.004254354164004326,0.0
3881108,0,0.8999999761581421,-0.002406346844509244,0.0
3881109,0,0.8999999761581421,-0.0022885259240865707,0.0
3881110,0,0.8999999761581421,-0.000747528625652194,0.0
3881111,0,0.8999999761581421,0.00031915766885504127,0.0
