ts,agent_id,x,y,z,v
3880941,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3880942,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3880943,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3880944,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3880945,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3880946,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3880947,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3880948,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3880949,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3880950,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.802138323362862e-08
3880951,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041500566246444e-07
3880952,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2391520239874095e-08
3880953,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29024665906295e-08
3880954,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018415797906288984
3880955,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064381383161084705
3880956,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026678524619915493
3880957,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277070835125465
3880958,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026667850648689833
3880959,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201247067654234
3880960,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069529789029895
3880961,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951088508492448
3880962,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220113576046604
3880963,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583464727324075
3880964,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809850606203891
3880965,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700278424994263
3880966,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222786414248423
3880967,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549836158127656
3880968,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048351783947710197
3880969,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416405759055384
3880970,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713463027419221
3880971,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241168956064732
3880972,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028312837832052113
3880973,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677721950203455
3880974,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021492628360335087
3880975,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874775677736288
3880976,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324739738745028
3880977,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196925113708577
3880978,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234915383047147
3880979,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749195523581211
3880980,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382448283478667e-05
3880981,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165034799354814e-05
3880982,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096940195719327e-05
3880983,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.164627355872008e-05
3880984,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3659485239589445e-05
3880985,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6721074130917986e-05
3880986,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042797770579564e-05
3880987,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5479047539234705e-05
3880988,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05727616929468e-05
3880989,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3880990,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496561876175567e-06
3880991,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8960020590821777e-06
3880992,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9709944308241782e-06
3880993,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8355712210723147e-06
3880994,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991310703025746e-06
3880995,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3643161347903985e-06
3880996,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047447659516856e-06
3880997,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575346209762578e-06
3880998,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632507172582779e-06
3880999,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333552266728213e-06
3881000,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1930371014888423e-06
3881001,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0612238971302924e-06
3881002,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.008391549204285e-07
3881003,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.041726164718816e-07
3881004,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.006213067064721e-07
3881005,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.076681719635957e-07
3881006,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3881007,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8177042780069895e-07
3881008,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8280819679304624e-07
3881009,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.545507192247772e-07
3881010,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.006048675233731e-07
3881011,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.310377729887198e-07
3881012,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2366173692368816e-07
3881013,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.953805337817504e-07
3881014,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.873624886781202e-07
3881015,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.779260719114966e-07
3881016,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9470247050346021e-07
3881017,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5106449493130929e-07
3881018,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2066014922996212e-07
3881019,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3899671967679475e-07
3881020,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.656410118438328e-08
3881021,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7606849690857475e-08
