ts,agent_id,x,y,z,v
11367656,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11367657,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11367658,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11367659,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11367660,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11367661,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11367662,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11367663,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11367664,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11367665,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917479863385555e-08
11367666,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416182146180155e-07
11367667,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243764732409268e-08
11367668,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291507235404788e-08
11367669,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405808182601362
11367670,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451425775429261
11367671,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673423353230312
11367672,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298238050362263
11367673,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026601800298800934
11367674,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195758211090036
11367675,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066640030411711
11367676,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507558102202033
11367677,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215519862071164
11367678,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579115400057771
11367679,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806121706733603
11367680,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000047878198637
11367681,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216929952612316
11367682,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548820822092632
11367683,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829616601362256
11367684,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237234932526036
11367685,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710714316396946
11367686,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032390590604521773
11367687,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828094179868609
11367688,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024668321884456973
11367689,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021493270968881762
11367690,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740970823901996
11367691,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321657807183301
11367692,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207798016722034
11367693,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236048722404626
11367694,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734986738012028
11367695,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.35412811776905e-05
11367696,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152402624411383e-05
11367697,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08755752074294e-05
11367698,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17213256184954e-05
11367699,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.347351813825568e-05
11367700,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677893065233389e-05
11367701,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.049727459870692e-05
11367702,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544438037311157e-05
11367703,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0793396372781915e-05
11367704,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11367705,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346363462216071e-06
11367706,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946598667752865e-06
11367707,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9574952597464807e-06
11367708,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8343389252186562e-06
11367709,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5980635588742137e-06
11367710,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3615233259466893e-06
11367711,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1020479258823954e-06
11367712,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.854933325785618e-06
11367713,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6301958801016988e-06
11367714,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3304631201826487e-06
11367715,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1703966516889076e-06
11367716,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0668747824888156e-06
11367717,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.963654942879415e-07
11367718,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.666888620800403e-07
11367719,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024964196108439e-07
11367720,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.920178323318334e-07
11367721,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
11367722,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9242886963397516e-07
11367723,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.89147812585598e-07
11367724,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1140006171412115e-07
11367725,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.993513836824249e-07
11367726,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2856821185769683e-07
11367727,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.809438142076657e-07
11367728,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9717461994820847e-07
11367729,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8791576948379863e-07
11367730,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8118868591687e-07
11367731,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0540576575421592e-07
11367732,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2500741624108824e-07
11367733,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2290400378766717e-07
11367734,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0374990584694751e-07
