ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11367656,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11367657,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11367658,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11367659,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11367660,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11367661,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11367662,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11367663,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11367664,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11367665,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11367666,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11367667,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11367668,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11367669,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11367670,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11367671,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11367672,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11367673,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11367674,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11367675,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11367676,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11367677,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
11367678,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
11367679,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11367680,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11367681,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11367682,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11367683,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11367684,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11367685,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11367686,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11367687,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11367688,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11367689,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11367690,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11367691,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11367692,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11367693,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11367694,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11367695,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11367696,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11367697,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11367698,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11367699,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11367700,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11367701,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11367702,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11367703,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11367704,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11367705,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11367706,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11367707,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11367708,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11367709,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11367710,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11367711,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11367712,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11367713,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11367714,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11367715,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11367716,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11367717,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11367718,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11367719,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11367720,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
11367721,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
11367722,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
11367723,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
11367724,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11367725,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11367726,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
11367727,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11367728,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
11367729,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11367730,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
11367731,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
11367732,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
11367733,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
11367734,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11367735,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11367736,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11367737,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11367738,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11367739,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11367740,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11367741,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11367742,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11367743,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11367744,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11367745,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11367746,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11367747,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11367748,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11367749,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11367750,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11367751,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11367752,0,532.4794904277958,192.8539581298828,-44.17219543457031,-530.8346557617188
11367753,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11367754,0,533.7111364929189,192.8539581298828,-44.17219543457031,-532.0712890625
11367755,0,534.3355494504051,192.8539581298828,-44.17219543457031,-532.6985473632812
11367756,0,534.9656617831242,192.8539581298828,-44.17219543457031,-533.3317260742188
11367757,0,535.6015992561702,192.8539581298828,-44.17219543457031,-533.970947265625
11367758,0,536.2433041728306,192.8539581298828,-44.17219543457031,-534.6161499023438
11367759,0,536.8906570979068,192.8539581298828,-44.17219543457031,-535.2672119140625
11367760,0,537.5438408488304,192.8539581298828,-44.17219543457031,-535.92431640625
11367761,0,538.2027367871272,192.8539581298828,-44.17219543457031,-536.5873413085938
11367762,0,538.8674063817152,192.8539581298828,-44.17219543457031,-537.25634765625
11367763,0,539.5377894497786,192.8539581298828,-44.17219543457031,-537.9312744140625
11367764,0,540.2140091706253,192.8539581298828,-44.17219543457031,-538.6122436523438
11367765,0,540.8958843439282,192.8539581298828,-44.17219543457031,-539.299072265625
11367766,0,541.5835381898282,192.8539581298828,-44.17219543457031,-539.9918823242188
11367767,0,542.2769723660211,192.8539581298828,-44.17219543457031,-540.690673828125
11367768,0,542.9760673544799,192.8539581298828,-44.17219543457031,-541.3953247070312
11367769,0,41.644413077029235,192.8539581298828,-44.17219543457031,0.09999999403953552
11367770,0,41.59421820008872,192.8539581298828,-44.17219543457031,0.09540698677301407
