ts,agent_id,throttle,steer,brake
4712516,0,0.8999999761581421,-0.0026820481289178133,0.0
4712517,0,0.8999999761581421,-0.004664685111492872,0.0
4712518,0,0.8999999761581421,-0.008518998511135578,0.0
4712519,0,0.8999999761581421,-0.009293854236602783,0.0
4712520,0,0.8999999761581421,-0.006930041126906872,0.0
4712521,0,0.8999999761581421,-0.009138216264545918,0.0
4712522,0,0.8999999761581421,-0.012799221090972424,0.0
4712523,0,0.8999999761581421,-0.011326656676828861,0.0
4712524,0,0.8999999761581421,0.0003975659201387316,0.0
4712525,0,0.8999999761581421,-0.0009461619192734361,0.0
4712526,0,0.8999999761581421,-0.0005439055385068059,0.0
4712527,0,0.8999999761581421,-0.000936920871026814,0.0
4712528,0,0.8999999761581421,-0.0008957837126217782,0.0
4712529,0,0.8999999761581421,-0.002161766868084669,0.0
4712530,0,0.8999999761581421,-0.0012133914278820157,0.0
4712531,0,0.8999999761581421,-0.0009269494330510497,0.0
4712532,0,0.8999999761581421,-0.002041017869487405,0.0
4712533,0,0.8999999761581421,-0.0009758817031979561,0.0
4712534,0,0.8999999761581421,-0.001115378807298839,0.0
4712535,0,0.8999999761581421,-0.001383158378303051,0.0
4712536,0,0.8999999761581421,-0.0008629631483927369,0.0
4712537,0,0.8999999761581421,-0.0009690564475022256,0.0
4712538,0,0.8999999761581421,-0.0014045299030840397,0.0
4712539,0,0.8999999761581421,-0.0005429902812466025,0.0
4712540,0,0.8999999761581421,-0.0013222513953223825,0.0
4712541,0,0.8999999761581421,-0.0015690108994022012,0.0
4712542,0,0.8999999761581421,-0.0010177696822211146,0.0
4712543,0,0.8999999761581421,-0.0011378548806533217,0.0
4712544,0,0.8999999761581421,-0.0003348015889059752,0.0
4712545,0,0.8999999761581421,-0.0007851847913116217,0.0
4712546,0,0.8999999761581421,-0.000849085976369679,0.0
4712547,0,0.8999999761581421,-0.00033881590934470296,0.0
4712548,0,0.8999999761581421,-0.0008352132281288505,0.0
4712549,0,0.8999999761581421,-6.748340820195153e-05,0.0
4712550,0,0.8999999761581421,-0.00038231865619309247,0.0
4712551,0,0.8999999761581421,-0.0015485896728932858,0.0
4712552,0,0.8999999761581421,-0.0012687146663665771,0.0
4712553,0,0.8999999761581421,-0.0017204780597239733,0.0
4712554,0,0.8999999761581421,-0.002968086628243327,0.0
4712555,0,0.8999999761581421,-0.0008477972587570548,0.0
4712556,0,0.8999999761581421,-0.0011436269851401448,0.0
4712557,0,0.8999999761581421,-0.0015874113887548447,0.0
4712558,0,0.8999999761581421,-0.0011980080744251609,0.0
4712559,0,0.8999999761581421,-0.0015117556322366,0.0
4712560,0,0.8999999761581421,-0.0014807266416028142,0.0
4712561,0,0.8999999761581421,-0.004434948321431875,0.0
4712562,0,0.8999999761581421,-0.0040216934867203236,0.0
4712563,0,0.8999999761581421,-0.0016765609616413713,0.0
4712564,0,0.8999999761581421,-0.002107964362949133,0.0
4712565,0,0.8999999761581421,-0.0006636666948907077,0.0
4712566,0,0.8999999761581421,-0.0006028182688169181,0.0
4712567,0,0.8999999761581421,-0.00037867139326408505,0.0
4712568,0,0.8999999761581421,0.0006801972049288452,0.0
4712569,0,0.8999999761581421,-0.0007893962902016938,0.0
4712570,0,0.8999999761581421,5.286280156724388e-06,0.0
4712571,0,0.8999999761581421,0.00013920209312345833,0.0
4712572,0,0.8999999761581421,-0.0008621178567409515,0.0
4712573,0,0.8999999761581421,-0.0011078197276219726,0.0
4712574,0,0.8999999761581421,-0.0016929093981161714,0.0
4712575,0,0.8999999761581421,-0.0024309128057211637,0.0
4712576,0,0.8999999761581421,-0.00038728027720935643,0.0
4712577,0,0.8999999761581421,-0.0008259591413661838,0.0
4712578,0,0.8999999761581421,-0.002390292938798666,0.0
4712579,0,0.8999999761581421,-0.0017593272496014833,0.0
4712580,0,0.8999999761581421,-0.0012652426958084106,0.0
4712581,0,0.8999999761581421,-0.000436106143752113,0.0
4712582,0,0.8999999761581421,-0.0008015113417059183,0.0
4712583,0,0.8999999761581421,-0.0013966626720502973,0.0
4712584,0,0.8999999761581421,-6.462924648076296e-05,0.0
4712585,0,0.8999999761581421,-0.00020003631652798504,0.0
4712586,0,0.8999999761581421,-0.0005851579480804503,0.0
4712587,0,0.8999999761581421,0.001653973013162613,0.0
4712588,0,0.8999999761581421,0.0007378995069302619,0.0
