ts,agent_id,throttle,steer,brake
1463640,0,0.8999999761581421,-0.000583075569011271,0.0
1463641,0,0.8999999761581421,-0.0019978147465735674,0.0
1463642,0,0.8999999761581421,-0.002318108454346657,0.0
1463643,0,0.8999999761581421,-0.001020121155306697,0.0
1463644,0,0.8999999761581421,-0.0004180988762527704,0.0
1463645,0,0.8999999761581421,0.0005753572913818061,0.0
1463646,0,0.8999999761581421,-0.0017718704184517264,0.0
1463647,0,0.8999999761581421,-0.0024778933729976416,0.0
1463648,0,0.8999999761581421,-1.9733033695956692e-05,0.0
1463649,0,0.8999999761581421,0.00011873714538523927,0.0
1463650,0,0.8999999761581421,8.915906073525548e-05,0.0
1463651,0,0.8999999761581421,-0.00023592004436068237,0.0
1463652,0,0.8999999761581421,-0.0001562492543598637,0.0
1463653,0,0.8999999761581421,-0.00019099267956335098,0.0
1463654,0,0.8999999761581421,-0.00022400009038392454,0.0
1463655,0,0.8999999761581421,-0.0002593340177554637,0.0
1463656,0,0.8999999761581421,-0.00043437950080260634,0.0
1463657,0,0.8999999761581421,-0.00034170146682299674,0.0
1463658,0,0.8999999761581421,-0.00035663307062350214,0.0
1463659,0,0.8999999761581421,-0.0005297788884490728,0.0
1463660,0,0.8999999761581421,-0.000289305520709604,0.0
1463661,0,0.8999999761581421,-0.00016516166215296835,0.0
1463662,0,0.8999999761581421,-0.0002554501697886735,0.0
1463663,0,0.8999999761581421,-0.0001560429809615016,0.0
1463664,0,0.8999999761581421,-0.0001664139999775216,0.0
1463665,0,0.8999999761581421,-0.00032233778620138764,0.0
1463666,0,0.8999999761581421,-0.00035109909367747605,0.0
1463667,0,0.8999999761581421,-0.00034939777106046677,0.0
1463668,0,0.8999999761581421,-0.0005165814072825015,0.0
1463669,0,0.8999999761581421,-0.0004079904465470463,0.0
1463670,0,0.8999999761581421,-0.0005256921867839992,0.0
1463671,0,0.8999999761581421,-0.0004655415250454098,0.0
1463672,0,0.8999999761581421,-0.00023114134091883898,0.0
1463673,0,0.8999999761581421,-0.0004687200125772506,0.0
1463674,0,0.8999999761581421,-0.0006416481337510049,0.0
1463675,0,0.8999999761581421,-0.0004124559636693448,0.0
1463676,0,0.8999999761581421,-0.0006675682961940765,0.0
1463677,0,0.8999999761581421,-0.0005126786418259144,0.0
1463678,0,0.8999999761581421,-0.0005419991794042289,0.0
1463679,0,0.8999999761581421,-0.00048384774709120393,0.0
1463680,0,0.8999999761581421,-0.00034964451333507895,0.0
1463681,0,0.8999999761581421,-0.0006598844774998724,0.0
1463682,0,0.8999999761581421,-0.0005273916176520288,0.0
1463683,0,0.8999999761581421,-0.0006071156240068376,0.0
1463684,0,0.8999999761581421,-0.0005939831607975066,0.0
1463685,0,0.8999999761581421,-0.00027378101367503405,0.0
1463686,0,0.8999999761581421,-0.00035924091935157776,0.0
1463687,0,0.8999999761581421,-0.00020743996719829738,0.0
1463688,0,0.8999999761581421,-0.0001432532590115443,0.0
1463689,0,0.8999999761581421,-0.0002844218979589641,0.0
1463690,0,0.8999999761581421,-0.00033629147219471633,0.0
1463691,0,0.8999999761581421,-0.00028401066083461046,0.0
1463692,0,0.8999999761581421,-0.00025595564511604607,0.0
1463693,0,0.8999999761581421,-0.0001425716618541628,0.0
1463694,0,0.8999999761581421,-0.0002751797728706151,0.0
1463695,0,0.8999999761581421,-0.00028757372638210654,0.0
1463696,0,0.8999999761581421,-0.0001606090518180281,0.0
1463697,0,0.8999999761581421,-0.0004377767036203295,0.0
1463698,0,0.8999999761581421,-0.00034648412838578224,0.0
1463699,0,0.8999999761581421,-0.00016054075967986137,0.0
1463700,0,0.8999999761581421,-0.00036259766784496605,0.0
1463701,0,0.8999999761581421,-0.00012901658192276955,0.0
1463702,0,0.8999999761581421,-0.0004172832996118814,0.0
1463703,0,0.8999999761581421,-0.0003929934464395046,0.0
1463704,0,0.8999999761581421,-0.000290879252133891,0.0
1463705,0,0.8999999761581421,-0.0005792854353785515,0.0
1463706,0,0.8999999761581421,-0.00037268074811436236,0.0
1463707,0,0.8999999761581421,-0.0003417783882468939,0.0
1463708,0,0.8999999761581421,-0.00032689570798538625,0.0
1463709,0,0.8999999761581421,-0.0004389890527818352,0.0
1463710,0,0.8999999761581421,-0.0005274300347082317,0.0
1463711,0,0.8999999761581421,-0.0005108184413984418,0.0
1463712,0,0.8999999761581421,-0.00044510207953862846,0.0
1463713,0,0.8999999761581421,-0.00045240612234920263,0.0
1463714,0,0.8999999761581421,-0.0004134299233555794,0.0
1463715,0,0.8999999761581421,-0.00037159075145609677,0.0
1463716,0,0.8999999761581421,-0.0005651013925671577,0.0
1463717,0,0.8999999761581421,-0.00042538560228422284,0.0
1463718,0,0.8999999761581421,-0.0006581983179785311,0.0
1463719,0,0.8999999761581421,-0.0005264453939162195,0.0
1463720,0,0.8999999761581421,-0.0003153740253765136,0.0
1463721,0,0.8999999761581421,-0.00036146643105894327,0.0
1463722,0,0.8999999761581421,-0.0003569456748664379,0.0
1463723,0,0.8999999761581421,-0.0004488871491048485,0.0
1463724,0,0.8999999761581421,-0.0004776208952534944,0.0
1463725,0,0.8999999761581421,-0.0005265207728371024,0.0
1463726,0,0.8999999761581421,-0.0004945085383951664,0.0
1463727,0,0.8999999761581421,-0.0003508639638312161,0.0
1463728,0,0.8999999761581421,-0.00020392099395394325,0.0
1463729,0,0.8999999761581421,-0.0003562897036317736,0.0
1463730,0,0.8999999761581421,-0.0004114050534553826,0.0
1463731,0,0.8999999761581421,-0.00030501632136292756,0.0
1463732,0,0.8999999761581421,-0.0005486193113029003,0.0
1463733,0,0.8999999761581421,-0.00039879768155515194,0.0
1463734,0,0.8999999761581421,-0.0005612907116301358,0.0
1463735,0,0.8999999761581421,-0.000445792218670249,0.0
1463736,0,0.8999999761581421,-0.00023872792371548712,0.0
1463737,0,0.8999999761581421,-0.00039013614878058434,0.0
1463738,0,0.8999999761581421,-0.0003866442129947245,0.0
1463739,0,0.8999999761581421,-0.0006806411547586322,0.0
1463740,0,0.8999999761581421,-0.0009199766791425645,0.0
1463741,0,0.8999999761581421,-0.0007486299728043377,0.0
1463742,0,0.8999999761581421,-0.0004751236119773239,0.0
1463743,0,0.8999999761581421,-0.0009781670523807406,0.0
1463744,0,0.8999999761581421,-0.000933312636334449,0.0
1463745,0,0.8999999761581421,-0.0006721403915435076,0.0
1463746,0,0.8999999761581421,-0.00047775465645827353,0.0
1463747,0,0.8999999761581421,-0.0005084222066216171,0.0
1463748,0,0.8999999761581421,-0.0008497395901940763,0.0
1463749,0,0.8999999761581421,-0.0008684343774802983,0.0
1463750,0,0.8999999761581421,-0.0006324612768366933,0.0
1463751,0,0.8999999761581421,-0.0005979503621347249,0.0
1463752,0,0.8999999761581421,-0.00022154003090690821,0.0
1463753,0,0.8999999761581421,-0.0003136365849059075,0.0
1463754,0,0.8999999761581421,-8.590955258114263e-05,0.0
