ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1463640,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1463641,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1463642,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1463643,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1463644,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1463645,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1463646,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1463647,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1463648,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1463649,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1463650,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1463651,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1463652,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1463653,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1463654,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1463655,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1463656,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1463657,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1463658,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1463659,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1463660,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1463661,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1463662,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1463663,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1463664,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1463665,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1463666,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1463667,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1463668,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1463669,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1463670,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1463671,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1463672,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1463673,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1463674,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1463675,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1463676,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1463677,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1463678,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1463679,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1463680,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1463681,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1463682,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1463683,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1463684,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1463685,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1463686,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1463687,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1463688,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1463689,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1463690,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1463691,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1463692,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1463693,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1463694,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1463695,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1463696,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1463697,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1463698,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1463699,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1463700,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1463701,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1463702,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1463703,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1463704,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
1463705,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
1463706,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1463707,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1463708,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1463709,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1463710,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1463711,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1463712,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1463713,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
