ts,agent_id,x,y,z,v
5630087,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4231645523923716e-06
5630088,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1768712057967702e-06
5630089,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.067397037662832e-06
5630090,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.964464986018756e-07
5630091,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.82163734779223e-07
5630092,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.974815501834389e-07
5630093,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.050517497869249e-07
5630094,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5630095,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9980873670721094e-07
5630096,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.38477778814857e-07
5630097,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1519277178951835e-07
5630098,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5887667121878156e-07
5630099,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.3241937017583726e-07
5630100,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.133641518694203e-07
5630101,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5463936938465873e-07
5630102,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.6774178806544933e-07
5630103,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7293274090780022e-07
5630104,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7650743426918148e-07
5630105,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1818442638903987e-07
5630106,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2071915516418838e-07
5630107,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.9489436085074105e-07
5630108,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4229788592912706e-07
5630109,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8414740445507133e-08
5630110,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3433361732294884e-07
5630111,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5630112,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9817794474977394e-08
5630113,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.579314485264365e-07
5630114,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2991621077000393e-07
5630115,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.155741349469349e-07
5630116,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.417430133026797e-08
5630117,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1048376688842138e-08
5630118,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.104582183876482e-08
5630119,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.0604501528542856e-08
5630120,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0210774587620301e-08
5630121,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.273855974236814e-09
5630122,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.314148303755873e-08
5630123,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.110300591369301e-08
5630124,0,192.362548828125,-86.26273345947266,-0.021344298496842384,0.0007759020179390366
5630125,0,192.3625946044922,-86.25899505615234,-0.02141769416630268,0.19604920400176484
5630126,0,192.36268615722656,-86.25035095214844,-0.02154415100812912,0.38995673175787204
5630127,0,192.3628692626953,-86.23688507080078,-0.021694907918572426,0.5821221262550317
5630128,0,192.3630828857422,-86.2186279296875,-0.021851805970072746,0.7723533400295014
5630129,0,192.36334228515625,-86.19567108154297,-0.022004012018442154,0.9604702959581324
5630130,0,192.36366271972656,-86.1680679321289,-0.022145308554172516,1.146314487158472
5630131,0,192.36404418945312,-86.13585662841797,-0.022272642701864243,1.329751394856665
5630132,0,192.36447143554688,-86.09912872314453,-0.022384604439139366,1.5106616526818506
5630133,0,192.3649444580078,-86.05793762207031,-0.022481193765997887,1.688946480895665
5630134,0,192.36546325683594,-86.0123519897461,-0.022563094273209572,1.8645201926732569
5630135,0,192.36602783203125,-85.96244812011719,-0.022631224244832993,2.037311639652935
5630136,0,192.36666870117188,-85.90827941894531,-0.022687111049890518,2.20726125579053
5630137,0,192.3673553466797,-85.84992980957031,-0.022731894627213478,2.37431892464336
5630138,0,192.36805725097656,-85.7874755859375,-0.022766761481761932,2.5384472515856538
5630139,0,192.3688201904297,-85.72097778320312,-0.022792968899011612,2.6996173641187458
5630140,0,192.36962890625,-85.65049743652344,-0.02281143143773079,2.8578069935396537
5630141,0,192.37046813964844,-85.57613372802734,-0.02282329462468624,3.013009278909295
5630142,0,192.371337890625,-85.49795532226562,-0.022829437628388405,3.165218323154922
5630143,0,192.3722381591797,-85.41603088378906,-0.02283073402941227,3.3144369815838495
5630144,0,192.37319946289062,-85.33043670654297,-0.022827720269560814,3.4606767897932573
5630145,0,192.37417602539062,-85.24122619628906,-0.02282112091779709,3.603952555152854
5630146,0,192.3751678466797,-85.14851379394531,-0.022811392322182655,3.7442923022228523
5630147,0,192.37620544433594,-85.0523452758789,-0.022799033671617508,3.881720809523051
5630148,0,192.3772735595703,-84.95278930664062,-0.022784538567066193,4.016273279913765
5630149,0,192.3783721923828,-84.84992980957031,-0.022768020629882812,4.147991184570143
5630150,0,192.37948608398438,-84.74383544921875,-0.022750090807676315,4.276917750384029
5630151,0,192.380615234375,-84.63455963134766,-0.022730903699994087,4.403099280172085
5630152,0,192.3817596435547,-84.52218627929688,-0.022710608318448067,4.526585187472486
5630153,0,192.38291931152344,-84.40677642822266,-0.022689513862133026,4.6474342389016945
5630154,0,192.38409423828125,-84.28838348388672,-0.02266773208975792,4.7657000691819285
5630155,0,192.38528442382812,-84.16709899902344,-0.02264556847512722,4.881440652332252
5630156,0,192.386474609375,-84.04295349121094,-0.02262302301824093,4.994722687588065
5630157,0,192.3876953125,-83.916015625,-0.022455481812357903,5.107407109752403
5630158,0,192.388916015625,-83.78630828857422,-0.02223518304526806,5.216399836009647
5630159,0,192.39015197753906,-83.65392303466797,-0.022101592272520065,5.323193399149659
5630160,0,192.39141845703125,-83.51890563964844,-0.022023696452379227,5.427866515478488
5630161,0,192.39266967773438,-83.38129425048828,-0.021981239318847656,5.530562129469132
5630162,0,192.39393615722656,-83.24115753173828,-0.02196052484214306,5.631471213678261
5630163,0,192.39523315429688,-83.0985336303711,-0.02195281907916069,5.730654710396539
5630164,0,192.3965606689453,-82.95345306396484,-0.02195209451019764,5.828129540813276
5630165,0,192.39788818359375,-82.80597686767578,-0.021954689174890518,5.923904320403708
5630166,0,192.39923095703125,-82.6561279296875,-0.021958235651254654,6.01800199817663
5630167,0,192.4005889892578,-82.50395965576172,-0.021961478516459465,6.110446022498805
5630168,0,192.40196228027344,-82.34953308105469,-0.0219635758548975,6.201262821487961
5630169,0,192.40335083007812,-82.19284057617188,-0.02196395769715309,6.2904901495981065
5630170,0,192.40475463867188,-82.03395080566406,-0.021962927654385567,6.378162832865403
5630171,0,192.4061737060547,-81.8729019165039,-0.021960066631436348,6.464319104865409
5630172,0,192.40760803222656,-81.70972442626953,-0.021955832839012146,6.549000781056878
5630173,0,192.4090576171875,-81.54444885253906,-0.021950149908661842,6.632244984485142
5630174,0,192.4105224609375,-81.37712860107422,-0.021943435072898865,6.714100062572693
5630175,0,192.4120330810547,-81.20777893066406,-0.021935652941465378,6.7946079573161295
5630176,0,192.4135284423828,-81.03645324707031,-0.021927108988165855,6.873809887633048
5630177,0,192.41505432128906,-80.8631591796875,-0.02191791497170925,6.951748540435177
5630178,0,192.4165802001953,-80.68795013427734,-0.021908188238739967,7.028462287278293
5630179,0,192.41818237304688,-80.5108413696289,-0.021898193284869194,7.104002047028744
5630180,0,192.4197540283203,-80.33186340332031,-0.02188774012029171,7.178401097874221
5630181,0,192.42135620117188,-80.15104675292969,-0.021877365186810493,7.251643088808005
5630182,0,192.42294311523438,-79.96841430664062,-0.02186664566397667,7.323777133962721
5630183,0,192.42453002929688,-79.78400421142578,-0.021856116130948067,7.394947171751826
5630184,0,192.42608642578125,-79.59782409667969,-0.021845702081918716,7.465433223402992
5630185,0,192.4275665283203,-79.41104125976562,-0.021809691563248634,7.4715649987934185
5630186,0,192.428955078125,-79.224365234375,-0.021749114617705345,7.4686698147083
5630187,0,192.4302520751953,-79.03776550292969,-0.02167915366590023,7.465745581277425
5630188,0,192.43138122558594,-78.85123443603516,-0.021608352661132812,7.462752265991823
5630189,0,192.432373046875,-78.66477966308594,-0.02154109999537468,7.4598146494978845
5630190,0,192.43319702148438,-78.47838592529297,-0.02147960662841797,7.456906457913871
5630191,0,192.43386840820312,-78.29206848144531,-0.02142440713942051,7.453987237763926
5630192,0,192.43438720703125,-78.1058120727539,-0.02137576974928379,7.451066447307811
5630193,0,192.43478393554688,-77.91962432861328,-0.021333159878849983,7.448146480361995
5630194,0,192.43505859375,-77.73350524902344,-0.02129623293876648,7.445226307476685
5630195,0,192.43521118164062,-77.54745483398438,-0.02126418985426426,7.4423028737209584
5630196,0,192.43527221679688,-77.3614730834961,-0.021236496046185493,7.439380567011157
5630197,0,192.4352569580078,-77.17556762695312,-0.021212654188275337,7.436458869740858
5630198,0,192.43516540527344,-76.9897232055664,-0.021192245185375214,7.433536581464301
5630199,0,192.43505859375,-76.803955078125,-0.021174736320972443,7.430615203797815
5630200,0,192.4348907470703,-76.61825561523438,-0.02115963026881218,7.42768978294751
5630201,0,192.43472290039062,-76.43263244628906,-0.021146735176444054,7.424750197859856
5630202,0,192.4345245361328,-76.2470703125,-0.021135596558451653,7.421783454758493
5630203,0,192.4343719482422,-76.06159210205078,-0.02112605981528759,7.418842178770638
5630204,0,192.4342803955078,-75.87618255615234,-0.02111789584159851,7.415923334459431
5630205,0,192.43421936035156,-75.69017028808594,-0.02112731896340847,7.465582828263149
5630206,0,192.4342498779297,-75.50151062011719,-0.02118629403412342,7.57089749632371
5630207,0,192.4343719482422,-75.31025695800781,-0.021266592666506767,7.672901177665814
5630208,0,192.4345703125,-75.11650848388672,-0.021351775154471397,7.771698414889061
5630209,0,192.4348907470703,-74.92035675048828,-0.021432990208268166,7.867100394440722
5630210,0,192.4353485107422,-74.72190856933594,-0.021505050361156464,7.957731543145237
5630211,0,192.4359130859375,-74.5213394165039,-0.021565208211541176,8.041474609782444
5630212,0,192.43661499023438,-74.3188247680664,-0.02161148004233837,8.117418315826647
5630213,0,192.43743896484375,-74.11458587646484,-0.021643752232193947,8.184965991244958
5630214,0,192.43841552734375,-73.90882873535156,-0.02166217751801014,8.243706353906543
5630215,0,192.43951416015625,-73.70178985595703,-0.021667709574103355,8.293338151221537
5630216,0,192.4407196044922,-73.49369049072266,-0.02166111022233963,8.334098808081484
5630217,0,192.44200134277344,-73.28472137451172,-0.02164451591670513,8.367195294879508
5630218,0,192.44338989257812,-73.07506561279297,-0.021619796752929688,8.393269959931875
5630219,0,192.44488525390625,-72.86491394042969,-0.021588172763586044,8.411237639587362
5630220,0,192.44638061523438,-72.65445709228516,-0.021550636738538742,8.421947221887294
5630221,0,192.4479217529297,-72.44384002685547,-0.02150913141667843,8.427508116505198
5630222,0,192.44943237304688,-72.2331314086914,-0.021466292440891266,8.43040222246037
5630223,0,192.450927734375,-72.02239227294922,-0.021423911675810814,8.430928600203318
5630224,0,192.45237731933594,-71.81169891357422,-0.021382637321949005,8.428815161740935
5630225,0,192.45376586914062,-71.60110473632812,-0.021342886611819267,8.423627220814657
5630226,0,192.45510864257812,-71.39070892333984,-0.021304091438651085,8.414571644162887
5630227,0,192.4563751220703,-71.18061065673828,-0.021266136318445206,8.402061731991326
5630228,0,192.45765686035156,-70.9708480834961,-0.02122982032597065,8.388580990799598
5630229,0,192.45884704589844,-70.76140594482422,-0.02119651809334755,8.37540827705398
5630230,0,192.4600372314453,-70.55228424072266,-0.021167144179344177,8.363000626167592
5630231,0,192.4612274169922,-70.34346771240234,-0.021141357719898224,8.350325707181478
5630232,0,192.46240234375,-70.13499450683594,-0.021118469536304474,8.336630506376423
5630233,0,192.46360778808594,-69.92686462402344,-0.021097945049405098,8.322344804559224
5630234,0,192.46484375,-69.71910858154297,-0.021079406142234802,8.30702361143731
5630235,0,192.4661102294922,-69.51175689697266,-0.02106216363608837,8.290102423398304
5630236,0,192.46737670898438,-69.30488586425781,-0.0210452638566494,8.270567645998138
5630237,0,192.46871948242188,-69.09856414794922,-0.021027641370892525,8.247749889889004
5630238,0,192.47010803222656,-68.89286041259766,-0.021009406074881554,8.222155345262
5630239,0,192.4715576171875,-68.6878433227539,-0.02099044807255268,8.19464722013847
5630240,0,192.47308349609375,-68.48353576660156,-0.020971527323126793,8.165477627826618
5630241,0,192.4746856689453,-68.28002166748047,-0.02095237746834755,8.133523034727764
5630242,0,192.47634887695312,-68.0773696899414,-0.020931929349899292,8.097357104630186
5630243,0,192.47808837890625,-67.8757095336914,-0.0209101103246212,8.057503221775159
5630244,0,192.47991943359375,-67.67510223388672,-0.020886879414319992,8.01441809423562
5630245,0,192.48182678222656,-67.47562408447266,-0.02086280845105648,7.968636944160257
5630246,0,192.4838409423828,-67.27733612060547,-0.02083839289844036,7.920343117250127
5630247,0,192.48594665527344,-67.08031463623047,-0.020813750103116035,7.86953151165975
5630248,0,192.48817443847656,-66.88459014892578,-0.020789260044693947,7.816518038723161
5630249,0,192.49050903320312,-66.69023895263672,-0.020764999091625214,7.76154961849696
5630250,0,192.49295043945312,-66.49729919433594,-0.020741615444421768,7.704883028866433
5630251,0,192.4955596923828,-66.3057861328125,-0.020718956366181374,7.647109170818686
5630252,0,192.498291015625,-66.11571502685547,-0.02069873735308647,7.590764861858016
5630253,0,192.501220703125,-65.9269790649414,-0.02068229578435421,7.537556808452016
5630254,0,192.50428771972656,-65.73949432373047,-0.020671043545007706,7.489093616927075
5630255,0,192.5074920654297,-65.55313110351562,-0.02066551148891449,7.444954999632129
5630256,0,192.51077270507812,-65.36781311035156,-0.020665129646658897,7.403822464602118
5630257,0,192.5140838623047,-65.18346405029297,-0.02066863887012005,7.365405920125923
5630258,0,192.51739501953125,-65.00003051757812,-0.02067546732723713,7.329352152657066
5630259,0,192.52064514160156,-64.8174819946289,-0.020684242248535156,7.294334387048076
5630260,0,192.5238037109375,-64.63573455810547,-0.02069496177136898,7.2628796819404755
5630261,0,192.52688598632812,-64.4546890258789,-0.02070850320160389,7.236244916427008
5630262,0,192.52989196777344,-64.274169921875,-0.020726356655359268,7.216743242871083
5630263,0,192.53285217285156,-64.09394836425781,-0.02075035125017166,7.207099642645646
5630264,0,192.53573608398438,-63.91376495361328,-0.02078174613416195,7.208273402342123
5630265,0,192.53857421875,-63.73347854614258,-0.020817717537283897,7.209922308152451
5630266,0,192.5413818359375,-63.55326843261719,-0.020850447937846184,7.207295525983088
5630267,0,192.54415893554688,-63.37314224243164,-0.020879898220300674,7.204482154628045
5630268,0,192.54689025878906,-63.19308090209961,-0.02090580016374588,7.201662064117965
5630269,0,192.5496063232422,-63.013099670410156,-0.02092849649488926,7.198843095684142
5630270,0,192.55233764648438,-62.83318328857422,-0.02094825729727745,7.196025031561183
5630271,0,192.55506896972656,-62.653343200683594,-0.02096538431942463,7.193209735809363
5630272,0,192.55783081054688,-62.47357940673828,-0.020980147644877434,7.190390862691695
5630273,0,192.56056213378906,-62.293880462646484,-0.020992888137698174,7.1875551550451355
5630274,0,192.56333923339844,-62.114261627197266,-0.021003836765885353,7.184713727843755
5630275,0,192.566162109375,-61.9347038269043,-0.021013183519244194,7.181893442618658
5630276,0,192.5690460205078,-61.75522994995117,-0.021021194756031036,7.179074299143519
5630277,0,192.57199096679688,-61.57582473754883,-0.021028174087405205,7.176246666212447
5630278,0,192.5749969482422,-61.396488189697266,-0.021034087985754013,7.173438140855851
5630279,0,192.57809448242188,-61.21723175048828,-0.021039046347141266,7.170637163456741
5630280,0,192.58126831054688,-61.03804016113281,-0.021043432876467705,7.167837582475923
5630281,0,192.5845489501953,-60.858924865722656,-0.021047210320830345,7.165036366290381
5630282,0,192.587890625,-60.67988204956055,-0.021050414070487022,7.162233779930563
5630283,0,192.59127807617188,-60.50090789794922,-0.021053198724985123,7.159433414493276
5630284,0,192.59475708007812,-60.32200622558594,-0.021055487915873528,7.156633744060276
5630285,0,192.59829711914062,-60.14317321777344,-0.02105747163295746,7.153818058628095
5630286,0,192.6018829345703,-59.96348190307617,-0.02107982523739338,7.2000323302102265
5630287,0,192.60556030273438,-59.78258514404297,-0.021117592230439186,7.247938091994737
5630288,0,192.6093292236328,-59.600467681884766,-0.021162109449505806,7.297288574859508
5630289,0,192.6131591796875,-59.41709518432617,-0.021208342164754868,7.347891234937488
5630290,0,192.6170654296875,-59.2324333190918,-0.021253393962979317,7.399570269573559
5630291,0,192.62103271484375,-59.04646682739258,-0.021295737475156784,7.452182960263044
5630292,0,192.6250762939453,-58.85917282104492,-0.021334990859031677,7.505617390072941
5630293,0,192.629150390625,-58.6705322265625,-0.0213706586509943,7.559766626089847
5630294,0,192.63330078125,-58.48052978515625,-0.021402854472398758,7.614526566746016
5630295,0,192.63743591308594,-58.28915786743164,-0.02143177017569542,7.669774049393013
5630296,0,192.64163208007812,-58.09639358520508,-0.02145744301378727,7.725464339308434
5630297,0,192.64581298828125,-57.90224075317383,-0.021480407565832138,7.7814678837892215
5630298,0,192.64999389648438,-57.70667266845703,-0.021500853821635246,7.837781004874073
5630299,0,192.6541748046875,-57.509700775146484,-0.02151874452829361,7.894327432895914
5630300,0,192.65834045410156,-57.31130599975586,-0.021534614264965057,7.951077487862798
5630301,0,192.6624755859375,-57.11149597167969,-0.02154865302145481,8.00796865526201
5630302,0,192.66656494140625,-56.91026306152344,-0.021560974419116974,8.06496432943898
5630303,0,192.6706085205078,-56.70759582519531,-0.021571844816207886,8.122046634592653
5630304,0,192.67459106445312,-56.50350570678711,-0.02158130519092083,8.179182939211962
5630305,0,192.67852783203125,-56.29798889160156,-0.021589545533061028,8.23634666439935
5630306,0,192.6824493408203,-56.09103775024414,-0.021596679463982582,8.293520321919878
5630307,0,192.68630981445312,-55.882659912109375,-0.02160285972058773,8.350694798690217
5630308,0,192.6901397705078,-55.6728515625,-0.021608389914035797,8.407840269321483
5630309,0,192.69390869140625,-55.46160888671875,-0.02161300554871559,8.46495487762841
5630310,0,192.6976776123047,-55.24894714355469,-0.02161693572998047,8.522013900289386
5630311,0,192.701416015625,-55.03485870361328,-0.021620292216539383,8.579034988031582
5630312,0,192.70518493652344,-54.819339752197266,-0.02162322960793972,8.635998236423035
5630313,0,192.70895385742188,-54.60240936279297,-0.021625708788633347,8.692899571388207
5630314,0,192.7127685546875,-54.38405227661133,-0.021627692505717278,8.74972833337501
5630315,0,192.71661376953125,-54.164276123046875,-0.02162940986454487,8.806466614121357
5630316,0,192.7205352783203,-53.94308853149414,-0.02163066901266575,8.863129848619876
5630317,0,192.72450256347656,-53.720481872558594,-0.021631889045238495,8.919700062560196
5630318,0,192.72857666015625,-53.496463775634766,-0.021632803604006767,8.976177686035964
5630319,0,192.732666015625,-53.27104187011719,-0.021633414551615715,9.032506511733661
5630320,0,192.73684692382812,-53.04422378540039,-0.02163364365696907,9.088387079148829
5630321,0,192.7411346435547,-52.81602096557617,-0.021633224561810493,9.143249325933729
5630322,0,192.7454376220703,-52.58647918701172,-0.021631812676787376,9.196535542167528
5630323,0,192.74981689453125,-52.355648040771484,-0.021628761664032936,9.247851544184027
5630324,0,192.7542724609375,-52.12358093261719,-0.02162376418709755,9.296188126023216
5630325,0,192.75875854492188,-51.89038848876953,-0.021616095677018166,9.340894017475222
5630326,0,192.76327514648438,-51.65614700317383,-0.021605415269732475,9.381624222751855
5630327,0,192.7678680419922,-51.42096710205078,-0.02159145288169384,9.41825054749522
5630328,0,192.77243041992188,-51.18495178222656,-0.021574515849351883,9.450773482187676
5630329,0,192.77700805664062,-50.94820785522461,-0.021554602310061455,9.479122036856968
5630330,0,192.78155517578125,-50.71083450317383,-0.021532325074076653,9.50327363653056
5630331,0,192.7860870361328,-50.47293472290039,-0.021507415920495987,9.52302640938116
5630332,0,192.79054260253906,-50.23463439941406,-0.02148033119738102,9.538279859187991
5630333,0,192.79489135742188,-49.99602127075195,-0.021451415494084358,9.54928629433349
5630334,0,192.79917907714844,-49.757225036621094,-0.02142047882080078,9.555577102656736
5630335,0,192.80335998535156,-49.51835250854492,-0.021388206630945206,9.557760531261799
5630336,0,192.80740356445312,-49.27949523925781,-0.02135475166141987,9.555868188573408
5630337,0,192.81130981445312,-49.04075241088867,-0.021320762112736702,9.55054166192832
5630338,0,192.81507873535156,-48.80220413208008,-0.021286429837346077,9.54163868480912
5630339,0,192.81871032714844,-48.56394577026367,-0.02125225029885769,9.529625974547283
5630340,0,192.8222198486328,-48.32603073120117,-0.021218452602624893,9.51486098892185
5630341,0,192.8256072998047,-48.088523864746094,-0.02118556946516037,9.497834556399528
5630342,0,192.82884216308594,-47.85146713256836,-0.021154098212718964,9.479269664233737
5630343,0,192.83200073242188,-47.614891052246094,-0.021124839782714844,9.460333277329498
5630344,0,192.83509826660156,-47.3787727355957,-0.02109840326011181,9.44169736472306
5630345,0,192.838134765625,-47.14311599731445,-0.021075209602713585,9.423369951575813
5630346,0,192.84117126464844,-46.90790557861328,-0.02105514518916607,9.405169220242316
5630347,0,192.84417724609375,-46.67314910888672,-0.02103755995631218,9.38671268395675
5630348,0,192.84719848632812,-46.438865661621094,-0.021022338420152664,9.368123923846259
5630349,0,192.8502960205078,-46.205047607421875,-0.021008986979722977,9.349334997838682
5630350,0,192.8533935546875,-45.97168731689453,-0.020997466519474983,9.330908130959383
5630351,0,192.8565216064453,-45.73876953125,-0.02098827250301838,9.313914548583018
5630352,0,192.8596649169922,-45.50624084472656,-0.020981749519705772,9.29860137280851
5630353,0,192.86282348632812,-45.27406311035156,-0.020977668464183807,9.284726431455312
5630354,0,192.865966796875,-45.04220199584961,-0.020975761115550995,9.272223242262728
5630355,0,192.8690948486328,-44.81063461303711,-0.020975761115550995,9.260870576307811
5630356,0,192.87220764160156,-44.57932662963867,-0.020977439358830452,9.250670158640833
5630357,0,192.8752899169922,-44.3482551574707,-0.02098011039197445,9.24112695124267
5630358,0,192.8783416748047,-44.11741638183594,-0.020983733236789703,9.232104946705249
5630359,0,192.88134765625,-43.88679122924805,-0.02098766341805458,9.22354656417345
5630360,0,192.88433837890625,-43.65636444091797,-0.02099204994738102,9.215617182341461
5630361,0,192.88731384277344,-43.4261360168457,-0.02099636010825634,9.208037185844695
5630362,0,192.89028930664062,-43.19608688354492,-0.021000633016228676,9.200665577499876
5630363,0,192.89328002929688,-42.96622848510742,-0.02100471407175064,9.193210592306114
5630364,0,192.8962860107422,-42.73655700683594,-0.021008415147662163,9.185777233672042
5630365,0,192.8993682861328,-42.50706481933594,-0.021011771634221077,9.178540062302526
5630366,0,192.90248107910156,-42.277748107910156,-0.021014822646975517,9.17171654243549
