ts,agent_id,throttle,steer,brake
5630030,0,0.8999999761581421,0.0032664902973920107,0.0
5630031,0,0.8999999761581421,-0.0032774449791759253,0.0
5630032,0,0.8999999761581421,-0.0012051676167175174,0.0
5630033,0,0.8999999761581421,-0.00015696458285674453,0.0
5630034,0,0.8999999761581421,0.0016873026033863425,0.0
5630035,0,0.8999999761581421,0.003120432374998927,0.0
5630036,0,0.8999999761581421,0.0032331570982933044,0.0
5630037,0,0.8999999761581421,0.002830074168741703,0.0
5630038,0,0.8999999761581421,0.0025495649315416813,0.0
5630039,0,0.8999999761581421,0.0028642441611737013,0.0
5630040,0,0.8999999761581421,0.0026835452299565077,0.0
5630041,0,0.8999999761581421,0.0026675520930439234,0.0
5630042,0,0.8999999761581421,0.0025384966284036636,0.0
5630043,0,0.8999999761581421,0.0023727871011942625,0.0
5630044,0,0.8999999761581421,0.0020291456021368504,0.0
5630045,0,0.8999999761581421,0.0017690770328044891,0.0
5630046,0,0.8999999761581421,0.001656045438721776,0.0
5630047,0,0.8999999761581421,0.0014706209767609835,0.0
5630048,0,0.8999999761581421,0.0011957807000726461,0.0
5630049,0,0.8999999761581421,0.0010897727916017175,0.0
5630050,0,0.8999999761581421,0.0011855614138767123,0.0
5630051,0,0.8999999761581421,0.0009334144997410476,0.0
5630052,0,0.8999999761581421,0.0008269483805634081,0.0
5630053,0,0.8999999761581421,0.0006613300065509975,0.0
5630054,0,0.8999999761581421,0.0009096467401832342,0.0
5630055,0,0.8999999761581421,0.000652364338748157,0.0
5630056,0,0.8999999761581421,0.0004752968670800328,0.0
5630057,0,0.8999999761581421,0.0006311270990408957,0.0
5630058,0,0.8999999761581421,0.0006008133641444147,0.0
5630059,0,0.8999999761581421,0.0004902434884570539,0.0
5630060,0,0.8999999761581421,0.000660991994664073,0.0
5630061,0,0.8999999761581421,0.0005560641293413937,0.0
5630062,0,0.8999999761581421,0.0008487571030855179,0.0
5630063,0,0.8999999761581421,0.0003972825070377439,0.0
5630064,0,0.8999999761581421,0.0005666692741215229,0.0
5630065,0,0.8999999761581421,0.0009308259468525648,0.0
5630066,0,0.8999999761581421,0.0007973919855430722,0.0
