ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5630030,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5630031,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5630032,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5630033,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5630034,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5630035,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5630036,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5630037,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5630038,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5630039,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5630040,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5630041,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5630042,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5630043,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5630044,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5630045,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5630046,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5630047,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5630048,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5630049,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5630050,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5630051,0,13.807187159942297,195.56735229492188,-72.83246612548828,-0.04449958726763725
5630052,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5630053,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5630054,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5630055,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5630056,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5630057,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5630058,0,13.807294516639132,195.5673828125,-72.83247375488281,-0.03936828672885895
5630059,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5630060,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5630061,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5630062,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5630063,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5630064,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5630065,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5630066,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5630067,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5630068,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5630069,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5630070,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5630071,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.037671659141778946
5630072,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5630073,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5630074,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5630075,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5630076,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5630077,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5630078,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5630079,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5630080,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5630081,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5630082,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5630083,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5630084,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5630085,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5630086,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5630087,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5630088,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5630089,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5630090,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5630091,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
5630092,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5630093,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5630094,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5630095,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
5630096,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
5630097,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
5630098,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
5630099,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
5630100,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
