ts,agent_id,throttle,steer,brake
4442689,0,0.8999999761581421,-0.008540868759155273,0.0
4442690,0,0.8999999761581421,-0.017884476110339165,0.0
4442691,0,0.8999999761581421,-0.002343912376090884,0.0
4442692,0,0.8999999761581421,-0.00492286728695035,0.0
4442693,0,0.8999999761581421,-0.006994613446295261,0.0
4442694,0,0.8999999761581421,-0.008998068049550056,0.0
4442695,0,0.8999999761581421,-0.013181350193917751,0.0
4442696,0,0.8999999761581421,0.0010262185242027044,0.0
4442697,0,0.8999999761581421,-0.0017393071902915835,0.0
4442698,0,0.8999999761581421,-0.002964992308989167,0.0
4442699,0,0.8999999761581421,-0.0014225225895643234,0.0
4442700,0,0.8999999761581421,-0.0024668248370289803,0.0
4442701,0,0.8999999761581421,-0.002423929050564766,0.0
4442702,0,0.8999999761581421,-0.0017125895246863365,0.0
4442703,0,0.8999999761581421,-0.00183363095857203,0.0
4442704,0,0.8999999761581421,-0.0010595092317089438,0.0
4442705,0,0.8999999761581421,-0.0011352095752954483,0.0
4442706,0,0.8999999761581421,-0.0015116289723664522,0.0
4442707,0,0.8999999761581421,-0.0009256148478016257,0.0
4442708,0,0.8999999761581421,-0.000531133555341512,0.0
4442709,0,0.8999999761581421,-0.0009199667838402092,0.0
4442710,0,0.8999999761581421,-0.0006656707846559584,0.0
4442711,0,0.8999999761581421,5.525798405869864e-05,0.0
4442712,0,0.8999999761581421,-0.00027563958428800106,0.0
4442713,0,0.8999999761581421,-0.0001182298656203784,0.0
4442714,0,0.8999999761581421,-0.0003362087591085583,0.0
4442715,0,0.8999999761581421,-0.0011868595611304045,0.0
4442716,0,0.8999999761581421,-1.9502467694110237e-05,0.0
4442717,0,0.8999999761581421,0.000233645158004947,0.0
4442718,0,0.8999999761581421,-0.000585857080295682,0.0
4442719,0,0.8999999761581421,-0.0008329625125043094,0.0
4442720,0,0.8999999761581421,-0.0005831075832247734,0.0
4442721,0,0.8999999761581421,-0.0017619191203266382,0.0
4442722,0,0.8999999761581421,-0.0009899374563246965,0.0
4442723,0,0.8999999761581421,-0.0006742181722074747,0.0
4442724,0,0.8999999761581421,-0.0017303067725151777,0.0
4442725,0,0.8999999761581421,-0.0017905040876939893,0.0
4442726,0,0.8999999761581421,-0.0016769712092354894,0.0
4442727,0,0.8999999761581421,-0.004492113832384348,0.0
4442728,0,0.8999999761581421,-0.0015341786202043295,0.0
4442729,0,0.8999999761581421,-0.002422279678285122,0.0
4442730,0,0.8999999761581421,-0.002359858714044094,0.0
4442731,0,0.8999999761581421,-0.001956698251888156,0.0
4442732,0,0.8999999761581421,-0.0025084197986871004,0.0
4442733,0,0.8999999761581421,-0.0010480853961780667,0.0
4442734,0,0.8999999761581421,-0.003220825456082821,0.0
4442735,0,0.8999999761581421,-0.004105555359274149,0.0
4442736,0,0.8999999761581421,-0.0026846216060221195,0.0
4442737,0,0.8999999761581421,-0.0022253822535276413,0.0
4442738,0,0.8999999761581421,-0.0013766317861154675,0.0
4442739,0,0.8999999761581421,-0.001553692971356213,0.0
4442740,0,0.8999999761581421,-0.00047515775077044964,0.0
4442741,0,0.8999999761581421,-0.0006338842213153839,0.0
4442742,0,0.8999999761581421,-0.0007686069002375007,0.0
4442743,0,0.8999999761581421,-0.0003615887835621834,0.0
4442744,0,0.8999999761581421,-0.0006468417122960091,0.0
4442745,0,0.8999999761581421,-0.0009485809714533389,0.0
4442746,0,0.8999999761581421,-0.001758850528858602,0.0
4442747,0,0.8999999761581421,-0.0010389983654022217,0.0
4442748,0,0.8999999761581421,-0.0014669623924419284,0.0
4442749,0,0.8999999761581421,-0.00032027895213104784,0.0
4442750,0,0.8999999761581421,-0.001067490316927433,0.0
4442751,0,0.8999999761581421,-0.0011286432854831219,0.0
4442752,0,0.8999999761581421,-0.001458014827221632,0.0
4442753,0,0.8999999761581421,-0.000388586544431746,0.0
4442754,0,0.8999999761581421,-0.0011104834266006947,0.0
4442755,0,0.8999999761581421,-0.0011009923182427883,0.0
4442756,0,0.8999999761581421,-0.00014805005048401654,0.0
4442757,0,0.8999999761581421,-0.0002698721655178815,0.0
4442758,0,0.8999999761581421,-0.0003281820681877434,0.0
4442759,0,0.8999999761581421,-0.0006808987236581743,0.0
4442760,0,0.8999999761581421,-0.000727255770470947,0.0
4442761,0,0.8999999761581421,-0.0014678575098514557,0.0
4442762,0,0.8999999761581421,-0.0020047316793352365,0.0
4442763,0,0.8999999761581421,-0.0012967056827619672,0.0
4442764,0,0.8999999761581421,-0.0025560175999999046,0.0
4442765,0,0.8999999761581421,-0.0015694366302341223,0.0
4442766,0,0.8999999761581421,-0.00259173521772027,0.0
4442767,0,0.8999999761581421,-0.0017382674850523472,0.0
4442768,0,0.8999999761581421,-0.0013143859105184674,0.0
4442769,0,0.8999999761581421,-0.0010070103453472257,0.0
4442770,0,0.8999999761581421,-0.0012825544690713286,0.0
4442771,0,0.8999999761581421,-0.0013513201847672462,0.0
4442772,0,0.8999999761581421,-0.0011677034199237823,0.0
