ts,agent_id,x,y,z,v
1669117,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1669118,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1669119,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1669120,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1669121,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1669122,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1669123,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1669124,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1669125,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1669126,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.857998063788647e-08
1669127,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047814003234783e-07
1669128,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23844068880731e-08
1669129,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28848752756799e-08
1669130,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001853391238756416
1669131,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439472801792304
1669132,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691291023600017
1669133,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728602290468576
1669134,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266567928705882
1669135,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197849793254763
1669136,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071651303967564
1669137,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513037454577396
1669138,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221261134026167
1669139,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583788788797955
1669140,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780914728042213
1669141,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002033745640927
1669142,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219450567977052
1669143,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496574218449777
1669144,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833882384971443
1669145,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042411856289218075
1669146,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037115947687312126
1669147,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429868359430106
1669148,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832899935466168
1669149,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472424359116751
1669150,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151820837496546
1669151,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018768397933948848
1669152,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016330866971539965
1669153,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014221606012256252
1669154,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360105049349812
1669155,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010760512778206345
1669156,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.40079090212964e-05
1669157,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.188112246964586e-05
1669158,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.13696299470855e-05
1669159,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.170542561322533e-05
1669160,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384281395548699e-05
1669161,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678818637978379e-05
1669162,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.05003116508769e-05
1669163,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523650597472814e-05
1669164,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0769088140265116e-05
1669165,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1669166,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.469305506800431e-06
1669167,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.0072920872229935e-06
1669168,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9555419859722516e-06
1669169,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8546731188283763e-06
1669170,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599180614101364e-06
1669171,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3142690374537897e-06
1669172,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064206539673634e-06
1669173,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8202807029879058e-06
1669174,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6353268749366083e-06
1669175,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4077242846677973e-06
1669176,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2179189602202266e-06
1669177,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1258570376473727e-06
1669178,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.563475862947648e-07
1669179,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.036951090391295e-07
1669180,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.998109350932265e-07
1669181,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.078500889280868e-07
1669182,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1669183,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017702186856905e-07
1669184,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3905096956038215e-07
1669185,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1551500636536353e-07
1669186,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3545586761361423e-07
1669187,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1401987958340314e-07
1669188,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2065658762776497e-07
1669189,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5431692168220623e-07
1669190,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.1035489154179195e-07
1669191,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8561996402320713e-07
1669192,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1089799963453598e-07
1669193,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2120704849674387e-07
1669194,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.014259210566306e-07
1669195,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7088993916641805e-07
1669196,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4217578307797091e-07
1669197,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.014887844423191e-08
1669198,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3345989819241765e-07
