ts,agent_id,x,y,z,v
5304437,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5304438,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5304439,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5304440,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5304441,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5304442,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5304443,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5304444,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5304445,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922550314582878e-08
5304446,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542145014085574e-07
5304447,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247121035313249e-08
5304448,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291040745729779e-08
5304449,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829938558510927
5304450,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064343683225101525
5304451,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026653637757339194
5304452,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007267163392893597
5304453,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026722638874336976
5304454,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199590185954968
5304455,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066382749534407
5304456,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506689927923201
5304457,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921450016301195
5304458,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580206617774392
5304459,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806822730000101
5304460,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000838985132431
5304461,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621893943585506
5304462,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490023743021599
5304463,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048310890835044006
5304464,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004235232759675765
5304465,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706886850820849
5304466,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241013997178923
5304467,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828286454771454
5304468,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470280146730976
5304469,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021526164214178084
5304470,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018753954330489147
5304471,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631758931234154
5304472,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014216548202890394
5304473,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012368298069066194
5304474,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010745370734323668
5304475,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.364861561806336e-05
5304476,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.1604407017033e-05
5304477,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.090482349376128e-05
5304478,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.18848885615864e-05
5304479,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3808363651498424e-05
5304480,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.674183744770718e-05
5304481,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0450779552665415e-05
5304482,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547156098820461e-05
5304483,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0770718540315374e-05
5304484,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5304485,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.560074990232994e-06
5304486,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9653811379909295e-06
5304487,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.971000868768966e-06
5304488,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8367895748440266e-06
5304489,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6003035872488226e-06
5304490,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3150926003197616e-06
5304491,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1060527951351623e-06
5304492,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.857119817717558e-06
5304493,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6322345466654824e-06
5304494,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.424825827422849e-06
5304495,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1910975805095835e-06
5304496,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0629800588085877e-06
5304497,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.594273536562564e-07
5304498,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.075397163437005e-07
5304499,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.579463322627194e-07
5304500,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.845974032411609e-07
5304501,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5304502,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.8112376046236485e-07
5304503,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.5068020804616946e-07
5304504,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.0908030303979927e-07
5304505,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.790680616482383e-07
5304506,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.202401166545132e-07
5304507,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0789035323365377e-07
5304508,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6353672808154876e-07
5304509,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.830220199834403e-07
5304510,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.8670333473104372e-07
5304511,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.717238228138697e-07
5304512,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0162585643384574e-07
5304513,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1066582576078026e-07
5304514,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.8101596522960733e-07
5304515,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0046137376310391e-07
5304516,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.355788744897804e-08
5304517,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.406624150394203e-08
5304518,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5304519,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.308832442381123e-08
5304520,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8410869825612295e-07
5304521,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1010081805997373e-07
5304522,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1276617625732282e-07
5304523,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3689728707836902e-07
5304524,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8044564733653766e-08
5304525,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.076559285987153e-08
5304526,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.997698287188027e-08
5304527,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.9412240719740024e-08
5304528,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.4596558212661842e-08
5304529,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.807930377606187e-08
5304530,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1049453849727584e-07
5304531,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011839937953388032
5304532,0,192.36260986328125,-86.25728607177734,-0.021451186388731003,0.28495511303720983
5304533,0,192.36276245117188,-86.24480438232422,-0.021633606404066086,0.5623359126741525
5304534,0,192.36300659179688,-86.2254867553711,-0.021848449483513832,0.8326455035104894
5304535,0,192.36331176757812,-86.1995620727539,-0.022068900987505913,1.095514611535241
5304536,0,192.3636932373047,-86.16720581054688,-0.02227909117937088,1.350689686805652
5304537,0,192.3641357421875,-86.1286392211914,-0.02247001603245735,1.5980087943498391
5304538,0,192.36463928222656,-86.08405303955078,-0.022637099027633667,1.837379579701509
5304539,0,192.365234375,-86.03366088867188,-0.022779196500778198,2.068781609440785
5304540,0,192.36587524414062,-85.97764587402344,-0.022896384820342064,2.292242614653102
5304541,0,192.36659240722656,-85.91620635986328,-0.02299015037715435,2.507833651951818
5304542,0,192.36734008789062,-85.84954833984375,-0.023062247782945633,2.7156721386705134
5304543,0,192.36813354492188,-85.77786254882812,-0.023115118965506554,2.915911562544842
5304544,0,192.36895751953125,-85.70130920410156,-0.02315090037882328,3.1087296605217785
5304545,0,192.36984252929688,-85.62008666992188,-0.02317173033952713,3.2943381634724807
5304546,0,192.37075805664062,-85.53436279296875,-0.023179739713668823,3.4729670507310866
5304547,0,192.37171936035156,-85.4443130493164,-0.0231767650693655,3.6448607346565636
5304548,0,192.37269592285156,-85.35009765625,-0.02316471002995968,3.810275871742499
5304549,0,192.3737030029297,-85.25186157226562,-0.023145103827118874,3.9694856329677006
5304550,0,192.37474060058594,-85.14976501464844,-0.023119201883673668,4.122758653738153
5304551,0,192.3758087158203,-85.04395294189453,-0.023088302463293076,4.270375663801396
5304552,0,192.3769073486328,-84.9345474243164,-0.023053625598549843,4.412830991116448
5304553,0,192.37799072265625,-84.8216781616211,-0.023016052320599556,4.550542623602064
5304554,0,192.37911987304688,-84.70545959472656,-0.022976569831371307,4.683751494606099
5304555,0,192.38023376464844,-84.58597564697266,-0.02293567545711994,4.812644889825719
5304556,0,192.38134765625,-84.4633560180664,-0.022894171997904778,4.937406744789121
5304557,0,192.38246154785156,-84.33768463134766,-0.022852325811982155,5.058220907151667
5304558,0,192.38357543945312,-84.20903778076172,-0.02255016192793846,5.176543201693947
5304559,0,192.38470458984375,-84.07752990722656,-0.022357482463121414,5.29052242186264
5304560,0,192.3858184814453,-83.94322204589844,-0.022235946729779243,5.4010873935979
5304561,0,192.38694763183594,-83.80622100830078,-0.022160261869430542,5.5084034886340545
5304562,0,192.3880615234375,-83.66658020019531,-0.022113455459475517,5.612638521554987
5304563,0,192.38919067382812,-83.5243911743164,-0.022084197029471397,5.713952504174523
5304564,0,192.3903350830078,-83.37972259521484,-0.022065352648496628,5.812508979666141
5304565,0,192.39146423339844,-83.23263549804688,-0.02205219306051731,5.908457866598731
5304566,0,192.39263916015625,-83.08319854736328,-0.022041739895939827,6.001954842292952
5304567,0,192.393798828125,-82.93146514892578,-0.022032355889678,6.093149589896926
5304568,0,192.39495849609375,-82.77749633789062,-0.022022895514965057,6.182174779778585
5304569,0,192.39610290527344,-82.621337890625,-0.022012976929545403,6.269157444331052
5304570,0,192.3972625732422,-82.46304321289062,-0.022002296522259712,6.354220414605086
5304571,0,192.39840698242188,-82.30264282226562,-0.021990852430462837,6.437474323859683
5304572,0,192.39955139160156,-82.14020538330078,-0.021978644654154778,6.519027285415258
5304573,0,192.4006805419922,-81.97575378417969,-0.021965941414237022,6.598973353826175
5304574,0,192.40179443359375,-81.809326171875,-0.02195281907916069,6.677412561736301
5304575,0,192.40293884277344,-81.6409683227539,-0.02193927764892578,6.754431824432567
5304576,0,192.4040985107422,-81.470703125,-0.02192569710314274,6.830108659034231
5304577,0,192.4052734375,-81.29857635498047,-0.021912040188908577,6.904518105082476
5304578,0,192.4064483642578,-81.1246109008789,-0.021898536011576653,6.977729451111884
5304579,0,192.40765380859375,-80.9488296508789,-0.021885108202695847,7.049800628782072
5304580,0,192.4088897705078,-80.77127075195312,-0.02187187224626541,7.120803530037884
5304581,0,192.41015625,-80.59194946289062,-0.021859092637896538,7.190772747315917
5304582,0,192.41143798828125,-80.41090393066406,-0.02184654213488102,7.2597869700842885
5304583,0,192.4127655029297,-80.2281494140625,-0.02183441072702408,7.327878264475457
5304584,0,192.4141387939453,-80.043701171875,-0.021822737529873848,7.39506639512178
5304585,0,192.41552734375,-79.85759735107422,-0.021811293438076973,7.461407752896126
5304586,0,192.41693115234375,-79.66984558105469,-0.021800383925437927,7.526972355466309
5304587,0,192.4182891845703,-79.48046875,-0.021789856255054474,7.591784149844959
5304588,0,192.41966247558594,-79.28948211669922,-0.0217798613011837,7.6558082379217005
5304589,0,192.4209747314453,-79.09690856933594,-0.021770209074020386,7.719164297394037
5304590,0,192.42218017578125,-78.90276336669922,-0.02176090143620968,7.781850605533173
5304591,0,192.42330932617188,-78.70706176757812,-0.021752052009105682,7.8442353221884735
5304592,0,192.42431640625,-78.51094818115234,-0.021718407049775124,7.844931803366941
5304593,0,192.42515563964844,-78.31492614746094,-0.021664123982191086,7.841898416412546
5304594,0,192.4258575439453,-78.11898803710938,-0.02160220965743065,7.83882419765774
5304595,0,192.4264373779297,-77.92313385009766,-0.021539954468607903,7.83574500007531
5304596,0,192.42684936523438,-77.72734069824219,-0.021481018513441086,7.832661057886748
5304597,0,192.42718505859375,-77.53162384033203,-0.021427154541015625,7.829570238724723
5304598,0,192.42739868164062,-77.33598327636719,-0.0213788989931345,7.826477815183553
5304599,0,192.4275360107422,-77.14041137695312,-0.021336287260055542,7.82338652005176
5304600,0,192.42762756347656,-76.94490814208984,-0.021299056708812714,7.820296380091282
5304601,0,192.42767333984375,-76.7494888305664,-0.021266784518957138,7.817207347862225
5304602,0,192.42770385742188,-76.55413818359375,-0.021238859742879868,7.814120315027776
5304603,0,192.4276885986328,-76.3588638305664,-0.02121475152671337,7.811027062493877
5304604,0,192.42762756347656,-76.16366577148438,-0.021193886175751686,7.80790041997407
5304605,0,192.4276123046875,-75.96854400634766,-0.021176109090447426,7.804796026678498
5304606,0,192.4276123046875,-75.77349853515625,-0.021160773932933807,7.801700939349387
5304607,0,192.42767333984375,-75.57852935791016,-0.02114761248230934,7.798597806138794
5304608,0,192.42782592773438,-75.38362884521484,-0.021136244758963585,7.795510709306024
5304609,0,192.4280242919922,-75.18881225585938,-0.021126747131347656,7.792426428050097
5304610,0,192.42835998535156,-74.99406433105469,-0.021118469536304474,7.789358377783642
5304611,0,192.4287872314453,-74.79938507080078,-0.021111296489834785,7.786287449032013
5304612,0,192.42930603027344,-74.60408782958984,-0.021122360602021217,7.838274637079702
5304613,0,192.42996215820312,-74.40605926513672,-0.02118423394858837,7.945947973813856
5304614,0,192.43067932128906,-74.20545959472656,-0.021265754476189613,8.045790598838348
5304615,0,192.43150329589844,-74.00253295898438,-0.02134777046740055,8.136550503364393
5304616,0,192.43243408203125,-73.79753112792969,-0.021420631557703018,8.217505923912126
5304617,0,192.4334716796875,-73.59071350097656,-0.02147926203906536,8.288229743952524
5304618,0,192.43463134765625,-73.38231658935547,-0.02152198739349842,8.349493637181467
5304619,0,192.4358367919922,-73.17256164550781,-0.021549148485064507,8.40164592243567
5304620,0,192.43714904785156,-72.96168518066406,-0.02156185172498226,8.445126742901966
5304621,0,192.43850708007812,-72.74987030029297,-0.02156291902065277,8.481904079102897
5304622,0,192.4398956298828,-72.53724670410156,-0.02155429869890213,8.512577569339026
5304623,0,192.44129943847656,-72.323974609375,-0.02153804711997509,8.537427161072646
5304624,0,192.44268798828125,-72.11016845703125,-0.021516304463148117,8.557863425191117
5304625,0,192.44406127929688,-71.89596557617188,-0.021489905193448067,8.572510789317846
5304626,0,192.4453887939453,-71.68151092529297,-0.021459616720676422,8.581533443137758
5304627,0,192.44671630859375,-71.46691131591797,-0.021426543593406677,8.586128291811608
5304628,0,192.44798278808594,-71.25228118896484,-0.021391524001955986,8.586252610258338
5304629,0,192.44923400878906,-71.03775024414062,-0.021354712545871735,8.580903459814317
5304630,0,192.45042419433594,-70.82344818115234,-0.021315917372703552,8.570367712514685
5304631,0,192.4515838623047,-70.60948944091797,-0.021276703104376793,8.556307770923894
5304632,0,192.45272827148438,-70.39590454101562,-0.02123798243701458,8.5403400797299
5304633,0,192.453857421875,-70.18276977539062,-0.021200409159064293,8.521908843725772
5304634,0,192.45501708984375,-69.97012329101562,-0.021164817735552788,8.502059086042543
5304635,0,192.45619201660156,-69.75799560546875,-0.02113162912428379,8.480865320060847
5304636,0,192.4573974609375,-69.54641723632812,-0.021100806072354317,8.458357136127479
5304637,0,192.45863342285156,-69.33545684814453,-0.02107158675789833,8.432806410180723
5304638,0,192.45989990234375,-69.1252212524414,-0.021042747423052788,8.403110745301662
5304639,0,192.461181640625,-68.91577911376953,-0.02101367898285389,8.370016430075921
5304640,0,192.46255493164062,-68.70721435546875,-0.020985107868909836,8.335072770127608
5304641,0,192.46392822265625,-68.49954986572266,-0.020957451313734055,8.298425289621566
5304642,0,192.46536254882812,-68.2928466796875,-0.020930709317326546,8.259173633261199
5304643,0,192.4668731689453,-68.08718872070312,-0.02090400643646717,8.21654108034716
5304644,0,192.46847534179688,-67.88265228271484,-0.02087734267115593,8.170868828462083
5304645,0,192.4701385498047,-67.67931365966797,-0.020850753411650658,8.12274554914356
5304646,0,192.4718475341797,-67.47720336914062,-0.020824814215302467,8.072864394291992
5304647,0,192.47366333007812,-67.2763671875,-0.02079971320927143,8.021202334201712
5304648,0,192.4755401611328,-67.07685089111328,-0.020775794982910156,7.968470961806124
5304649,0,192.47755432128906,-66.87870025634766,-0.020752867683768272,7.913578867672722
5304650,0,192.4796600341797,-66.68195343017578,-0.020730704069137573,7.857038883918336
5304651,0,192.4818878173828,-66.48663330078125,-0.02070968598127365,7.799302846648569
5304652,0,192.48426818847656,-66.29278564453125,-0.020689619705080986,7.740522779635825
5304653,0,192.48678588867188,-66.10037994384766,-0.020671958103775978,7.683449055483561
5304654,0,192.489501953125,-65.90933227539062,-0.02065814845263958,7.630040889587246
5304655,0,192.4923858642578,-65.71952819824219,-0.02064971812069416,7.581460294755347
5304656,0,192.4953155517578,-65.53087615966797,-0.02064613252878189,7.535659779876892
5304657,0,192.4983367919922,-65.34333038330078,-0.02064666710793972,7.492196858805969
5304658,0,192.5013885498047,-65.15680694580078,-0.02065078727900982,7.451935440004063
5304659,0,192.50440979003906,-64.9712142944336,-0.02065834030508995,7.415272378535631
5304660,0,192.5074005126953,-64.7864990234375,-0.020668791607022285,7.381094857532381
5304661,0,192.51028442382812,-64.6025390625,-0.02068221941590309,7.351552661275046
5304662,0,192.5131072998047,-64.41920471191406,-0.020699843764305115,7.328920362490231
5304663,0,192.515869140625,-64.23627471923828,-0.020722655579447746,7.313984371479921
5304664,0,192.51858520507812,-64.05353546142578,-0.020751837641000748,7.308910774600716
5304665,0,192.5212860107422,-63.87071990966797,-0.020788000896573067,7.313942321729657
5304666,0,192.52394104003906,-63.6876220703125,-0.02083049714565277,7.327373946935786
5304667,0,192.52659606933594,-63.5040397644043,-0.020877761766314507,7.347881184081926
5304668,0,192.52923583984375,-63.31983184814453,-0.020928001031279564,7.374377723931152
5304669,0,192.53187561035156,-63.13487243652344,-0.020979804918169975,7.405966742172018
5304670,0,192.5345001220703,-62.949031829833984,-0.021032065153121948,7.441902457643593
5304671,0,192.53712463378906,-62.76222610473633,-0.021083297207951546,7.481564042493711
5304672,0,192.53976440429688,-62.57466506958008,-0.02112586982548237,7.500922030204623
5304673,0,192.5423583984375,-62.38719940185547,-0.02114482782781124,7.498059915688114
5304674,0,192.54498291015625,-62.19982147216797,-0.021150168031454086,7.495108231436071
5304675,0,192.547607421875,-62.01251220703125,-0.021148376166820526,7.492160139556065
5304676,0,192.55029296875,-61.82529067993164,-0.021142959594726562,7.489208713215935
5304677,0,192.5530242919922,-61.63814163208008,-0.021135902032256126,7.486255974978892
5304678,0,192.55580139160156,-61.45106887817383,-0.021128615364432335,7.483304792826228
5304679,0,192.55860900878906,-61.26406478881836,-0.02112140692770481,7.480360814658558
5304680,0,192.5614776611328,-61.07714080810547,-0.021114692091941833,7.4774198778693854
5304681,0,192.56448364257812,-60.89028549194336,-0.021108588203787804,7.474488817409215
5304682,0,192.56752014160156,-60.70351028442383,-0.02110324800014496,7.471551381520822
5304683,0,192.57066345214844,-60.51680374145508,-0.02109859511256218,7.468619504743333
5304684,0,192.57386779785156,-60.33017349243164,-0.0210945513099432,7.465679989506007
5304685,0,192.57711791992188,-60.14362335205078,-0.021090926602482796,7.462729004313475
