ts,agent_id,throttle,steer,brake
1497252,0,0.8999999761581421,-0.01850377768278122,0.0
1497253,0,0.8999999761581421,-0.0044946386478841305,0.0
1497254,0,0.8999999761581421,-0.006336949300020933,0.0
1497255,0,0.8999999761581421,-0.010243721306324005,0.0
1497256,0,0.8999999761581421,-0.003981522284448147,0.0
1497257,0,0.8999999761581421,-0.0036057543475180864,0.0
1497258,0,0.8999999761581421,-0.012348223477602005,0.0
1497259,0,0.8999999761581421,-0.007253821939229965,0.0
1497260,0,0.8999999761581421,-0.00033763423562049866,0.0
1497261,0,0.8999999761581421,-0.0011305229272693396,0.0
1497262,0,0.8999999761581421,-0.0013120684307068586,0.0
1497263,0,0.8999999761581421,-0.0026926209684461355,0.0
1497264,0,0.8999999761581421,-0.0008742572390474379,0.0
1497265,0,0.8999999761581421,-0.002510278718546033,0.0
1497266,0,0.8999999761581421,-0.001999079482629895,0.0
1497267,0,0.8999999761581421,-0.000718864903319627,0.0
1497268,0,0.8999999761581421,-0.003342053620144725,0.0
1497269,0,0.8999999761581421,-0.0032567749731242657,0.0
1497270,0,0.8999999761581421,-0.003603556891903281,0.0
1497271,0,0.8999999761581421,-0.002160604577511549,0.0
1497272,0,0.8999999761581421,-0.0008519238326698542,0.0
1497273,0,0.8999999761581421,-0.00046850601211190224,0.0
1497274,0,0.8999999761581421,-0.0010575676569715142,0.0
1497275,0,0.8999999761581421,-0.0003466251655481756,0.0
1497276,0,0.8999999761581421,-0.0016615879721939564,0.0
1497277,0,0.8999999761581421,-0.0009143729112111032,0.0
1497278,0,0.8999999761581421,-0.0017809451092034578,0.0
1497279,0,0.8999999761581421,-0.000865784240886569,0.0
1497280,0,0.8999999761581421,-0.00042483629658818245,0.0
1497281,0,0.8999999761581421,-0.0018688284326344728,0.0
1497282,0,0.8999999761581421,-0.0036971610970795155,0.0
1497283,0,0.8999999761581421,-0.0007587430300191045,0.0
1497284,0,0.8999999761581421,-0.0032383541110903025,0.0
1497285,0,0.8999999761581421,-0.0014462851686403155,0.0
1497286,0,0.8999999761581421,-0.00033085461473092437,0.0
1497287,0,0.8999999761581421,-0.001670262310653925,0.0
