ts,agent_id,x,y,z,v
1497252,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1497253,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1497254,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1497255,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1497256,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1497257,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1497258,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1497259,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1497260,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1497261,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.85546001639222e-08
1497262,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477833136191226e-07
1497263,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238426480195749e-08
1497264,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288485380358036e-08
1497265,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018544612505912831
1497266,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439163614637827
1497267,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669238221961506
1497268,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285904294431488
1497269,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026657922609160043
1497270,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719862128267575
1497271,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071834486515632
1497272,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513311036769167
1497273,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221394758803584
1497274,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583198886277502
1497275,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809341928319849
1497276,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700280680356285
1497277,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220724382823718
1497278,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492512624163709
1497279,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340185538398364
1497280,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042376667979743114
1497281,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708035872384483
